LZKNGL336,-0.000375338181628
LZTYG9YD4,-0.00288767078842
LZU3QQYV1,-0.00269368622267
LZY8QLF14,-0.0918298372643
M17KQAAB8,-0.00034072158354
M17PYRAT2,0.00122670423092
M1FQYN1P8,0.00295970944111
M1GZYG743,0.0215152312235
M1RG7M3W2,-0.00455317104393
M252GMFU6,-0.0247453837784
M297GGVZ5,0.0184788228387
M2DCGBB58,-0.0151614602838
M2JJG6SA9,0.00192141082591
M2NTQH7X0,-0.00531814812584
M2SYQBP33,0.0860615600277
M2X4Q7484,-0.00669835019535
M359YJUL9,0.00134308287353
M36KYC114,-0.00247819137539
M3AQY7G60,-0.00416026122197
M3G17HWT9,0.0020373412089
M3L67CBY5,0.0317374560724
M3QB77T47,0.00600828286189
M3UMGJ8R4,0.0131881055716
M43XG8520,0.00953739025328
M483G3L73,-0.00731787820432
M4CCQD1U6,-0.00219529937731
M4HJQ8GZ0,0.00269437753126
M4MTYJXM9,-0.0114829255732
M4RYYDCS6,0.00326520468402
M4W4Y8TX8,-0.113311701794
M515PP8M5,0.0050921647684
M519Y4935,-0.00654681568584
M55L7DQQ4,-0.00802376013498
M59R795V8,0.0270235032071
M5DW74M10,-0.0332632130293
M5J1R1WP2,-0.0210845350371
M5PBG9HT7,-0.00131142132866
M5THG4XY2,0.0007446425589
M5XNFZD44,0.00609280594985
M673Q59W2,0.0245414809635
M6B8PZR27,0.00922720100067
M6BCYFRJ5,0.13249592508
M6GJYA6P5,0.00445018339542
M6LPY5MU7,-0.0268538400428
M6QUY12Z1,-0.028916794386
M6V57AJM1,-0.00483020560655
M6ZA75YS7,0.0158196481015
M74G71DX7,-0.015151691224
M7J2G1RV1,0.000927689943931
M7N7FW716,0.00815331721249
M7NBQB7H6,0.00969304141919
M7WNQ23T8,0.00125584227603
M81TPWJY4,0.00322922662781
M81XYBKF0,0.022709843104
M85UFAYN3,0.00172161383157
M863Y6ZL3,-0.00447825579779
M8FDXWVW5,-0.0725468383592
M8FK7BWC7,-0.000394519288635
M8KQ77BJ5,-0.00621068467904
M8NL78M83,0.00625780182411
M8PV72SP8,0.0086140559808
M8Y66SNZ0,0.0658055622634
M8YAG7PG6,-0.00664663066432
M9BWQ81D1,0.00358054926883
M9H2Q3GK0,0.00305491989595
M9M7PXWQ7,-0.0105915858893
M9RCPTBV2,-0.031599180625
M9VNY3TH2,-0.165009738957
MA4YXTPT7,-0.0328748501094
MA99745F3,0.0175233308861
MAC575F55,0.00482687305395
MADF6YLL8,-0.0483597442674
MAT1FYXJ4,0.0151724788848
MAX6FUCP5,-0.00342690871939
MB2BFPTU8,-0.0363844158002
MB2GQ4UA4,-0.0132991776537
MB6MPZ9G0,0.00217552128015
MBG2Y5680,-0.0106469548964
MBL7XZMD9,0.00419121824814
MBUJXQHQ0,0.0126629111212
MBYU6ZYB5,0.0338933784967
MC2Q72828,0.0230091599588
MC3Z6VDH5,-0.0312568662945
MC856QUN5,-0.0305020920765
MCCFG1A95,-0.0375321483602
MCHLFVRF0,0.0214187177814
MCRWFLMR6,0.0132565690987
MCS1Q1N78,-0.0179755618864
MCW6PW3C6,0.0376266584021
MD5HPLYP1,0.00178870338262
MD9SXWFA4,0.055896868977
MDK3XMAM7,-0.00421176802743
MDK872B30,0.0145344123681
MDPD6WS80,0.000824323661364
MDTK6S7D1,-0.0107413108882
MDXQ6MNK2,0.00346404898619
MFFFYKA51,0.00715985252235
MFV2PHSL5,-0.0171069244578
MFV6XXT23,-0.0388766535527
MFZBXT879,-0.00447451952594
MG4HXNPC1,0.0099417737337
MG8NXJ4J1,0.000271225671387
MG8T6Y4Z9,-0.0120966407822
MGCY6TL51,-0.00947028396394
MGN4X3FZ3,-0.00153619620222
MGN96JGG8,-0.00678255634349
MGSKFTX36,-0.015989742002
MGWQFPC88,0.0911392661903
MH61FD8K5,-0.00154394346485
MH65PU918,0.00185422457263
MHAAPPQ63,-0.00415712577482
MHFGPK5B8,-0.00578470130702
MHKMPDLH4,0.0453703215318
MHKRXULY9,0.0175323535087
MHPWXQ249,-0.0071545491395
MHYC6UXW8,0.00179341531492
MJ3J6QD20,-0.0163132078514
MJBU6F9C3,0.0026467300469
MJBYFV9U0,0.0128574615855
MJH4FQQZ1,-0.0119882083423
MJKZFRZQ6,-0.00698597122761
MJM9FL653,0.0320850912435
MJVG5V1Z5,-0.000584169926353
MJVQPR2X4,0.0175251172768
MK51PFY81,0.081850369476
MK96PADD9,-0.0202446641974
MKDGXLV15,-0.0685665540111
MKJMXGA69,-0.0496768171249
MKNSXARB5,-0.00553480281341
MKX86GN45,-0.0142951514843
ML2D6B398,-0.00109924263573
ML2JFS3R8,0.00316898351256
ML6PFMJW5,-0.0137971681384
ML9KFNTM2,-0.00395041567419
MLAFN5XN4,0.00746482760403
MLL9PMVU3,-0.00534136766382
MLQFPHAZ7,0.0554974077511
MLULPBS59,-0.00547615857726
MLYVXN7S1,0.0049073065969
MM41XHNX2,-0.0134552808672
MMCBX7K81,-0.00541358547318
MMCH6NKQ3,-0.00345957575411
MMHN6HZV1,-0.00913710089663
MMRY67W66,-0.00313422808046
MMS3FNWN1,-0.0215608454397
MMW8FJBT4,0.0289221889186
MMZ4FKMJ7,-0.00822893538247
MN1DFCSY1,-0.00269574528501
MNDZPD4W6,0.147033400533
MNPFXK1P0,-0.00115780295867
MNTLXDGU2,0.000801442602921
MNXRX8WZ6,0.00509600874205
MP2SNPBP1,-0.00635942505018
MP326KCM3,-0.00533253729107
MP776DTS3,0.0010087973622
MPBC698X8,-0.00767993494535
MPGJ64Q35,-0.0584579917509
MPLTFF5Q4,-0.0592209666499
MPQYF9LV3,0.241656403894
MPV4F5218,-0.00259985461324
MPZDPFHN7,-0.0135658182672
MQHMVK7V0,-0.00560328514803
MQJ5XA9R2,-0.0135929949564
MQNAX5QW7,-0.00110774944579
MQSM6G6J3,0.00238405583824
MQWS6AMP6,-0.00643452995956
MR6361HZ2,0.00344717934864
MR67FGJG0,0.0213618735362
MRACFAYM7,-0.0073280559393
MRFJF6DS6,-0.016697944555
MRPYPBAK0,0.024186685247
MRU4P6RQ0,-0.00166949595437
MS3KXBNH6,0.0112537097298
MS7QX73N7,0.0914298132102
MSBVX2JT2,0.0867528068625
MSH1WWYY9,-0.00267609494576
MSMB67FL4,-0.040825692846
MSRH62VR6,0.0300314970896
MSVSFCBC0,0.0704936713967
MT9CPCPA6,-0.00804264149006
MTDJP84G5,-0.0041939268415
MTHDP9D64,0.0108688849491
MTJPP3KM5,-0.0091711722512
MTNUNXZS6,-0.00222495520813
MTT4X8GD6,0.00351509722876
MU2FWYBQ7,0.00384559313409
MU6R68TB7,0.00177394233094
MUAW648H0,2.96960956866e-06
MUL75U4T4,-0.015327362283
MULBF9594,0.0237909938423
MUQHF4LF5,0.0381434231516
MUUNDZ1L9,0.0483452860296
MUYTDUGR4,-0.0030443128974
MUYXP9H72,-0.026694892204
MV43P4XC1,0.00881566709388
MV6YP6735,0.0032331666292
MVCDNUTP0,0.0305786336603
MVRZWV5M6,-0.00194676952633
MVWA65M83,-0.00319701727018
MW1G612D2,-3.38597977819e-06
MW5M5VHK8,0.0664833490011
MW9WF5Y60,0.0271225745958
MWF2F1DB0,0.0287522148103
MWPCDR9N1,0.0404073280161
MWPHP6A43,0.0137180565858
MWWJP2ZZ4,0.093657270865
MWXTNW6F3,0.0327466229422
MXBDWWJC3,-0.00690479877413
MXLV62F56,-0.000680643935135
MXR15WVA2,-0.0130111044961
MXV65SAG5,0.00178451411061
MXZB5MRM2,-0.00607256889573
MYCXDN3K6,-0.000665575317258
MYJ7NXK65,0.00280574183489
MYNCNSZB3,-0.00893855646899
MYSJNNFH3,0.0221810912548
MYWTWXW44,0.0224981772802
MZ1YWTB95,0.012978826447
MZ99FL330,0.0318249061953
MZAF5Y824,0.0126569804101
MZFL5TP77,0.0579154281639
MZPW5JKJ3,-0.000818659490573
MZU6DU151,-0.0247835184897
MZYBDPGA0,0.155861306045
N13HDJWG8,-0.00866938598449
N13MNYWX6,-0.0110189491249
N1BXNPT81,0.0101517731723
N1H3NK8D4,-0.0768975088357
N1MCWUQ12,0.00231677022693
N1RJWQ563,-0.0197233393041
N1ZZ5V1Y0,-0.000938253801685
N2555QH47,0.0888535790879
N2DG5FCF8,-0.000479876412845
N2DLDVCW6,-0.0144855316713
N2JRDQU24,-0.0241921086259
N2NWDL972,-0.0598360194084
N2XBNR5Z5,-0.00322856459641
N32HNLM54,0.0389565798376
N3DTWSSN6,0.00290957734549
N3G3WLY32,0.0142395449421
N3L8WGD88,-0.0143268841556
N3QK5RUV2,-0.0148164766843
N445DS6T8,-0.00720864623049
N48ADMMY7,-0.00589421366679
N4CGDH347,-0.150750887305
N4HRNSJR5,0.055748237544
N4MWNMYW3,0.0217992455533
N4W7NBV79,0.00300839652746
N4WBWSVP3,-0.000493955468701
N54CWPLK7,0.00453606695722
N55NWHRZ1,-0.000760543154653
N59TWC753,0.00591310842784
N5F45NNS9,0.0266864128862
N5K95J3X2,-0.00352189285349
N5PF5CK35,0.0806663973844
N5TQDNZQ7,0.0142031418426
N5XVDJFV1,0.00739938385932
N6BGNJST6,0.00303759691997
N6LSN8P41,0.00616543926816
N6LWWPPL6,0.0582990048181
N6TXWLDG9,0.27271469231
N6V7WDKW8,0.000665547838286
N78U5DWU2,0.0926472003055
N7CZ59BZ7,-0.00874730804849
N7J9DKTM4,-0.0114437245379
N7SLD9PX2,-0.00338860920666
N7WVNL5K7,-0.0173929332918
N8ABN5H17,-0.00421236301255
N8AGWLHH6,0.00189492675262
N8FMWFXN0,0.0144405296959
N8KSWACT2,-0.0229742896965
N8PXW5TY8,-0.0199107585866
N8TQ3Q7Q6,0.00603853157061
N8YD5AQR9,-0.0023839441059
N97UDGMJ9,0.00487763843222
N9H5D6HU6,-0.0341226380977
N9MAD1XZ1,-0.00448207241169
N9MFNGYG7,0.00793878585174
N9RLNBDM0,0.000224718255023
N9VRN6US1,-0.00618484250827
NA11WHAD9,-0.0462259962391
NA56WBRK3,0.0208604967632
NAT452YT5,-0.00827656053076
NAX94XDY4,-0.0146815607904
NB2KD7VL6,-0.00686953588714
NBAVCXRW8,-0.00607859948547
NBAZNCSC6,-0.0101713841221
NBG5N87J3,0.0218807529728
NBLAN3NP5,-0.00462300268163
NBQLWD4A8,-0.00665878946461
NBURW8KG0,0.0506722662003
NC42VYFS6,-0.0190514688326
NC8C58WD0,-0.0124884837511
NCB85A649,0.00108157774895
NCCJ54BK6,0.0569149991219
NCW9CZ4N1,-0.00306297538691
ND1KN9L96,0.00572520342693
NDF1MUWR5,0.00538535192353
NDF5W9X75,-0.017624195699
NDKAW5CC8,-0.0170410442131
NDPGVZTJ2,-0.00466691558103
NDTMVV8P3,-0.0127954925906
NDTS5A958,-0.0111852269254
NDXX55QA3,-0.00809710555832
NF1T56Z10,-0.00219738439545
NF33515G6,0.0179925181114
NFLUCVXK2,0.0481077551462
NFR4N6D60,0.00724992354071
NFV9N1UB5,0.0100866283546
NFZFMW9H1,-0.0405468877538
NG4LMRQN9,-0.0113793551297
NG4QW6R44,0.00866071304295
NG8VW2690,-0.00382534448576
NGJ2MB248,0.00210516808079
NGJ6VS2L4,-0.00262818603816
NGJB57329,-0.00871046621796
NGNH52J74,0.00993135636306
NGRC53SX2,-0.00656907130293
NGSN4WYC3,-0.0229675726059
NGWT4SDJ2,-0.00169086836148
NH23D2V57,0.0812953999036
NH68CXAA7,-0.00961680201142
NHKUMXN82,0.0142528514267
NHU5MNJK6,-0.00872701107893
NHU9W3K11,0.0717025696859
NHYFVXZ61,-0.00469811594222
NJ3LVTFB8,-0.00392915321062
NJ7RVNVH3,-0.00819958340877
NJH74TS95,0.051226716899
NJMC4P7F5,0.491858973785
NJRNCYP27,0.0130783885906
NJVTCU479,0.0103809248819
NK54CJZJ5,-0.0120131767138
NKDKMPWA7,-0.00965417440386
NKJQMKBG9,-0.0048929877813
NKJUVZBX0,0.0400326465471
NKNZVUT32,-0.00450931597251
NKT5VQ883,0.0262893759968
NKXAVKPD0,0.00913396732339
NKXG4ZPV4,-0.00344789555569
NL2M4V510,-0.00341251801421
NLAX4L1B1,-0.00160918589048
NLLCCQX46,0.026390866827
NLQJCLC99,-0.00017763714204
NLUTMVTW0,-0.0142105991741
NLYYMR922,0.116250880908
NM89MG5C0,-0.113242166466
NM8DVW5U6,-0.0374840167335
NMCKVRLZ7,0.00741012772628
NMHQVM257,0.0910489289544
NMMVVGHA6,0.0945123837762
NMS64RXX3,0.0298847129436
NMWB4MD36,0.00618441663863
NN1H4GU88,0.0551027398801
NN1MCWUQ3,-0.0170534354532
NN8NCTKL3,-0.00753411630205
NNF3CH664,-0.00723190025267
NNPJMN2Y7,0.00755838926059
NNTPMHJ40,0.00268261282504
NP34VNDW1,-0.018573739567
NP79VHV25,0.0201887890379
NPBFVCA79,0.00130318001305
NPBL4TAP9,0.0235826823921
NPGR4NRU5,-0.00883576963209
NPLW4J6Z9,-0.0056981511165
NPVBCP3S0,-0.0046942243376
NPY7CQCH8,-0.00336583372986
NPZHCJJX9,-0.00332973091295
NQ4NCCZ31,-0.0535594500826
NQ8XMPFQ6,-0.0395353773883
NQJ8MDB15,0.000720883904771
NQWUVDNY6,-0.00710369578054
NR1ZV9443,0.00202933703587
NR254Q4L2,-0.00679468000905
NRFM49G28,0.0606895807937
NRKWCKWP7,-0.0101696513781
NRNSCM6D5,-0.033805202537
NRQ2CFBU0,-0.0679123818774
NRYHML8M6,-0.0479310650044
NS3NMFPS6,0.067827890894
NS7TMA4X2,-0.00870991472216
NSBYM5L34,0.0215030738775
NSC3VLLK8,-0.00513853424597
NSH8VG1Q2,0.00346198918922
NSMDVAGV1,0.0119601157515
NSVV4GCN0,0.0015742873022
NT56468Y5,0.0208460689571
NT5ACM9F2,0.0156167185532
NT9GCGQL6,-0.0125913623506
NTDMCB5R9,-0.00956205157576
NTP2MH2J7,0.0429333581846
NTT7MBHP5,0.000914868750457
NTXCM6XU1,-0.0383986184833
NU2NVHDG7,-0.0253470851685
NU6TVBUM1,-4.8491825228e-05
NUG4V2QX6,-0.00996762416053
NUG94HRD5,0.0438126206173
NUQL47MQ5,0.00841226427779
NUUR432V7,0.00179227784763
NUUVCJ3B7,0.000531377062154
NV46C7YN5,-0.0167935477829
NV8BC3DT9,0.0066542354714
NVCMMCVF9,0.00460536218696
NVMXM3RR3,-0.00504160495634
NVS3LY6W8,0.00683721871427
NVS7VD7C7,-0.0524168643864
NVWCV8NJ9,0.00272170748196
NW5PUYJU2,0.000590599857936
NW5U4DKA8,-0.0211904392401
NW9Z48ZG5,-0.0315598097522
NWCZCR9N4,-0.00079991987484
NWF544FM2,-0.00439426907775
NWKFCDW87,0.0231340348932
NWY1MF868,-0.00134832705937
NX36M9PB3,0.00466606866914
NX62MAY26,0.00983857740435
NX7BM54H6,0.0121461534936
NXBHLZKN2,0.00589690233523
NXGJBDZB3,-0.00603725081367
NXGSVA199,-0.00150418425463
NXLXV5GF3,-0.0322126665123
NXR3UZWL7,0.0107199194093
NXVD4AC77,-0.0223405587751
NXZK45TC9,-0.0143862064295
NY4Q418J5,0.00122266204604
NY8ZCAQ52,-0.00853987204851
NYNLMB234,-0.0228482305942
NYSRM6H80,0.0200361996789
NYVMM7RY7,-0.00523132732367
NYWWM1XD6,0.00331144118515
NZ6BV6U65,0.00760557741844
NZAHV29B9,-0.0655868930183
NZKY47649,0.0173956271646
NZYF3SHL0,0.0542401931978
NZYKC7J25,-0.00500817521288
P13QC2Y72,-0.143388805093
P17VBXDC2,-0.00436310295103
P1C5M7UZ8,-0.00700450603938
P1HAM3A59,-0.0954532856531
P1L6M4KV3,-0.00557206029284
P1RMLT6G7,-0.0568683741005
P1VWV3N36,-0.00285658824573
P257UTJD5,-0.0226569011557
P29J43Z19,0.00499310600259
P2DP3YF64,-0.0551807641757
P2JU3TVB9,-0.00210169837442
P2NZ3PAH1,-0.000685552397007
P2XFBU796,-0.00177311467865
P32LBPNF4,-0.000832074989815
P3G6LPZC5,-0.00214761407055
P3LGUZFZ6,-0.0130785439975
P3QMUUW56,0.00721279319775
P3Z33ZSX1,-0.00393300469373
P4483V839,-0.0414177676617
P48D3QP85,0.0101101969265
P4CPC14V0,-0.00417886810592
P4S5BLGB5,0.00496417381506
P4S9M1GT0,-0.00478242364657
P4WFLVWY7,-0.0732687204299
P51LLRC42,-0.00163741483181
P55RLLT99,-0.00628556365317
P5A1UW8W8,0.00248807732499
P5F6URQ29,-0.00506897629841
P5KBUM575,-0.0011804815983
P5PN3WLU3,0.0031537167411
P6343GXA3,0.0233178725852
P638BWXS1,-0.00265793553413
P67DBSCX7,0.00266228094862
P6GQBH981,0.0127008661289
P6GULX9Q6,0.0321047523455
P6LZLSQV0,0.00747410975738
P6R5LN619,0.0028343470758
P6VALHM67,-0.00674839981931
P6VFUXMN4,-0.00541088801226
P6ZLUT2T5,0.0809806430873
P73GUUBJ8,0.0056985212852
P7D73TDR0,0.00954429116229
P7JC3NUW6,-0.0444646281406
P7NJ3JA23,-0.0356629251892
P7WYBP6U0,-0.0102874465773
P869BD357,-0.0229609364675
P86DLU3M2,-0.029202966953
P8AKLPJS2,0.0103170287337
P8KZUUFK8,0.00822696692746
P8L4Y8CP3,0.0585990596903
P8Q5UPVQ8,-0.00289846508805
P8T1UR5F3,-0.00944801754811
P8YGUDS11,0.00395454791008
P97X3KNT0,-0.00177494415449
P9C33F3Y2,0.0230615041219
P9HCBQKL3,-0.0083234648445
P9MJBKZR6,-0.0163648464706
P9VYLQWJ0,-0.00711165125307
PA14LLBP6,-0.00054702946636
PA9FLA7Z0,0.000883590782061
PA9KUR8G3,0.0162880048144
PAHLUMYB5,0.00177189717557
PAJVUG4S0,0.0291927309991
PAP1UAKX3,0.000666893076908
PB2N3AWV9,-0.00567788735266
PB6XBMCH1,-0.0433727776203
PBB3BGTN3,-0.0360361732193
PBG8BB8T8,-0.00802515211664
PBLDB6PY2,0.138024334463
PBLJLMQF3,-0.00270955492917
PBQPLH5L5,-0.000582565111394
PBUULBLR1,0.0703624045666
PBZ4UN2C2,-0.0234091528052
PC45L2H23,0.103510004957
PC49UHHJ5,0.0264291897124
PCCLU7CU1,-0.00400194101581
PCHW3HUG1,0.00359635874941
PD5TB82Q9,-0.057155013799
PD9YB3HV8,-0.00347125120649
PDA3LJJB0,-0.0060275446403
PDKDL8DN1,-0.00763948123106
PDPPUJV96,-0.00902734491476
PDTUUDAF3,-0.00522946236558
PDXZU8RL7,-0.0307601669423
PF35U46R0,-0.0105220452293
PF7G3DNC6,0.0203042619491
PFBM393J4,-0.0055331080289
PFGS34JP6,0.0143156409372
PFR7B9FG4,-0.000383681272829
PFVCB4VM8,0.0215494195787
PFZNLFB87,-0.00711395633266
PG4TL9SD1,0.00293947193688
PG8YL57K1,-0.0136267012935
PGD8UFP61,-0.00655055908601
PGNKU5KH6,-0.00920265311006
PGX13AG99,0.000325227831324
PGZW3BQZ8,0.00641252517227
PH2635WF9,0.0463743198378
PHAH2VSR9,-0.0147969961657
PHAMBAT77,-0.00080617610318
PHFSB68C0,0.335734724763
PHKXB1PJ0,-0.030652075625
PHQ7LB550,0.0924733925798
PHUCL6LA6,0.132313153391
PJ3PKWGM7,-0.0437390585673
PJ7YU6X82,0.0177136207165
PJC4U2CD3,-0.0126312358305
PJHF3BU19,-0.117801267408
PJML37962,0.0225518653583
PJQG38JW9,0.00552627542473
PJRR32QB5,-0.0473635252632
PJVW2X5H2,0.010634019052
PK16B7M46,0.00603112815115
PK5BB3291,-0.00488801411658
PK9HAXHF9,0.010656478041
PKJTANCR3,0.00300227951972
PKJXL3D79,0.0014822713191
PKP3KXUC3,0.0767437146166
PKT8KT9J6,-0.00319623013202
PKTCU89Z6,-0.00865308032262
PKXJU3R53,-0.00403134161825
PL6Z38MX8,0.00345531188507
PLB534334,0.00404423528251
PLF135BT0,0.00239085452587
PLLG2TYD9,-0.0226617047373
PLQRB4F12,-0.00257084123082
PLUWAYV62,-0.008218376468
PLZ2AUAB3,-0.0743003726395
PM4BL4RY3,0.00731517977112
PM8HKZ746,-0.034119265062
PMCNKUN90,-0.0178505173406
PMHXU53W8,-0.0607753533921
PMN3TZK20,-0.00281750205753
PMS8TUZ78,-0.00269147109259
PMWDTQFC2,-0.037835189022
PMWK35FU0,0.0360130712274
PN1Q2ZVZ5,0.0286221097336
PN5V2VB57,-0.0100610353885
PNA12QSA9,0.00208870349574
PNKGAVP34,-0.0419565649469
PNTWL1KV7,0.0190035212497
PP7CKLWB8,-0.00456243434616
PPBNTWBY9,0.00881607330681
PPM4328R2,-0.0298733012194
PPR92WPW1,0.0157142060891
PPVF2S529,-0.00497688009918
PPZL2ML76,-0.00479652999494
PQ4VAX1U4,-0.00352605927099
PQ91ASGZ9,-0.0315447246479
PQD6AMX53,0.000316092549182
PQWXKHQ85,0.00639997790136
PQX2TXQQ8,0.00508313496222
PRAJTJ265,-0.0185746294287
PRAP2Y2N0,-0.0288665262872
PRKZ2NXY3,-0.00264228463142
PRQ52JD40,-0.0348534828231
PRUFATUR2,0.00448603569591
PRXAAV4G8,0.000103674911809
PRYLAP9W6,-0.00844500545388
PS3RAJR25,0.0455918710868
PS81KU6P3,-0.00426013233593
PSHBKK2Z5,-0.00298523631713
PSMMTUJM5,-0.0356127694656
PSR8RXWW0,0.0019296798181
PSRSTPYS8,0.0100532255421
PT13TDV34,-0.0042065587229
PT182UVK6,-0.00276799551439
PT5D2QAQ0,-0.0376305526651
PT9K2KRV4,-0.00596673234946
PTDQ2F715,-0.00351347876943
PTDUAV7H7,-0.00225485727094
PTJZAQNN0,0.000108712078759
PTMVARXC6,0.000902857824586
PTP5AL3T9,-0.0115506497928
PTTAAFJY9,-0.00641268154469
PTXLKQZL5,-0.00290945346226
PU6WKFVW2,0.00426296480035
PUB6TRBJ9,0.00439823731705
PUGBTLSP4,-0.0324605354657
PUQT2RPG3,-0.00599451226808
PUUY2M4M8,-0.0149828594918
PUZ42GKS1,-0.0340773066922
PV492AZX8,0.0441065838243
PV4JF5YJ5,-0.0128413958485
PV8KAMGK3,-0.00252905678246
PVBFANR91,-0.00280516814899
PVHVABBV4,-0.022197931403
PVN1A6T11,-0.0287860354954
PVN5KMTH1,-0.00236572417264
PVSAKH8N6,-0.00128393250759
PVWGKBPT9,0.00919570201753
PW1RTN5F4,0.000121650845791
PW5WTHLL1,-0.00936924873345
PWA2TC1R1,-0.0279487260168
PWF7T7GW9,-0.00263280981637
PWFC2NHC5,-0.00863242729873
PWKJ2HXJ4,0.00961584180997
PWTPSSTC9,-0.00104859389265
PWTYANUA2,-0.0187506959201
PX39ACQM6,0.0138977542662
PXBQKJMD7,-0.00814979623691
PXR6K3XV7,0.00551107441171
PXRATJYB7,-0.0158406644098
PXVGTDDH2,0.0112153778321
PY4ST49T3,-0.0186533579066
PY4X2KA97,0.00488667983356
PY932DRF2,0.0081109678594
PYD8296L5,-0.0133972651639
PYJD24MR8,-0.000919203866102
PYNPAF3C6,-0.0220187417422
PYSUA9JJ2,0.00876614585638
PYWZA4YP6,0.00160066736906
PZ29KFFA2,-0.00719188957052
PZ6FK9VG7,-0.00160382053537
PZALK5AM7,0.0104635122707
PZFRJZRS4,-0.0130346633169
PZFVTFS81,-0.0157341230497
PZUH2G462,0.030292227715
Q17Y21FN9,-0.0414423617327
Q183AGG45,0.0797983443367
Q1HDA6BF5,-0.00765857022359
Q1MKA1SL3,-0.0315380737238
Q1MPKGT29,-0.0145574246566
Q1MTNVR68,-0.0174503293172
Q1RQ9W7R9,-0.00182826258935
Q1RUKB876,-0.00136091122174
Q1UQKCHX2,0.049924650572
Q1VZK6PC1,-0.00240973819788
Q215K24J5,0.00240875166807
Q25FTBL51,0.0329617028505
Q2DRT2GG8,0.0140230064686
Q2JWSWWM5,0.014800971047
Q2K22BX34,-0.0243102323217
Q2P727C89,-0.00438609329772
Q2XJ1X8K6,-0.00377048324474
Q2XNAC914,-0.0039635810375
Q32TA7Q64,-0.000880906819952
Q36YA35B0,-0.0102981228962
Q3B8KCLY2,-0.0319495680681
Q3GDK8242,0.00653322948161
Q3K9K9AU7,-0.000824788093572
Q3UZT8D20,0.00117852760789
Q44ASY9C9,-0.00947318020717
Q48M28QZ4,0.000946981001015
Q4HX1YMA3,-0.0048386284375
Q4N31U2G9,0.00298906402473
Q4N7A92X0,0.00703675020689
Q4SCA4J33,-0.00197003470985
Q4WJ9YY81,-0.00297776610348
Q55YK4V16,0.00536070921433
Q58UK64R9,-0.025588567878
Q5A4JZA61,0.0164590285613
Q5DVRJPX0,0.00291428760332
Q5F9JURB7,-0.0316448150415
Q5KKT56Y3,-0.0199364098775
Q5PQSZN47,-0.0108627602336
Q5Y625JW8,-0.0102081558681
Q6BSA5VU4,-0.0351961479661
Q6GXA1AZ9,-0.0229870180517
Q6M39VS51,-0.00504078824671
Q6R89R7A6,-0.00226321244732
Q6RCK67S1,-0.0223283875544
Q6VJK1NX3,0.00266013035659
Q6ZPJW436,-0.005733984968
Q74UJRK89,-0.0159624242183
Q794T1ZV1,-0.00566193796323
Q7D9SWG15,0.00207868291484
Q7NR22BT2,-0.042869342506
Q7SW1WSY2,0.0259465913694
Q7X21S849,-0.00360362514119
Q8271MP93,0.0187854630309
Q82BA2PR8,-0.00170377009838
Q86H9X4W7,-0.0492472222439
Q8L3JXGU1,0.0689341296463
Q8Q8JSWZ7,-0.0056108243272
Q8YPSXTS9,-0.0911448682631
Q93UST8X1,-0.00829181729123
Q97ZSNQ35,-0.0258017920638
Q9CA1Y5Q1,-0.0023704036163
Q9MM1P211,-0.00372075747287
Q9RW9YHN3,0.00912202492338
Q9W29TXT3,0.0110957253602
QA179PCY3,-0.0798295300907
QA5C9JU48,-0.00659355401173
QA5HJYUL5,0.0228798172564
QAJYJK622,0.0563810038453
QAK3SZ6J8,-0.0132853619364
QAP8SUMP1,-0.0136897018593
QAS4SVWD1,0.00293292386394
QATDSQ2U6,-0.00895481750797
QAXKSKHZ1,-0.0123900706138
QB2V1UYM6,0.0634475300701
QB711QDS6,0.0189065516155
QBB61KUX3,0.0230598571243
QBGG9VAK4,-0.00159702946429
QBLM9QRQ5,-0.0157370740555
QBQS9L6V0,-0.0076627255445
QBUX9FN14,-0.00575780650531
QBV2JVNH0,0.0753593230087
QBZ7JR3N3,-0.0187989505741
QC4CJLJT7,0.00309076741003
QC8NSVZF9,-0.00311531337432
QCCTSRFL9,0.00673926893135
QCGPSSQA3,-0.00669963492116
QCHYSLVR5,-0.203637738276
QCSF1RSJ2,-0.00371822533497
QCWL1M7P4,0.0129103143053
QD1R1GNU7,-0.0062275168282
QD619S4G7,0.0205241172732
QDKH9BFX4,-0.015788150004
QDKMJSGD8,0.00600616872699
QDPSJMWK9,0.000288473469563
QDY3JBSV9,0.0372044841444
QDY7SSTB6,-0.00226760296234
QF68SPJ76,-0.00810349026026
QF7JSHPN7,-0.00174095910611
QFBPSC4T9,0.0139613230944
QFGZ1NLF8,0.0160246904179
QFM51J1L5,0.0385295062915
QFRA1CGR5,-0.00592927041751
QFVL9NXC8,-0.00793899153726
QFZR9JCJ8,0.0100597059237
QG92988U4,0.0528873891545
QG96JP9A9,-0.00108753874764
QGNNJ8LS1,0.00192430324134
QGNSSPM85,-0.0201909884655
QGX3SDHK5,0.0062492940083
QH6K1KDB2,0.0200619550424
QHAQ1DUH8,-0.0254567214154
QHFV199N2,-0.0538869882618
QHL114QT0,-0.00456620400416
QHL59KR90,-0.0174576450556
QHYM952R9,-0.0110168464082
QHYRJL375,0.00443709017172
QJ3WJFJC9,-0.0616578961718
QJ82J9YJ2,0.0866115833891
QJCBSLF51,-0.00724315168269
QJHHSFVA7,-0.00783183907342
QJMNSAAG9,0.0070697738067
