M8FDXWVW5,0.0215402294202
M8FK7BWC7,0.000981167373176
M8KQ77BJ5,-0.0864484509759
M8NL78M83,0.00321104579479
M8PV72SP8,-0.00428403856187
M8Y66SNZ0,0.0191411655782
M8YAG7PG6,-0.00781726903396
M9BWQ81D1,-0.000494021522104
M9H2Q3GK0,-0.0101992590602
M9M7PXWQ7,-0.00677358940796
M9RCPTBV2,0.0191820454865
M9VNY3TH2,-0.0571059122738
MA4YXTPT7,0.0142338799563
MA99745F3,-0.0747719397953
MAC575F55,-0.00661281088348
MADF6YLL8,0.0297261063544
MAT1FYXJ4,-0.0135729101773
MAX6FUCP5,-0.00921412059164
MB2BFPTU8,0.0726177470954
MB2GQ4UA4,0.000630522529494
MB6MPZ9G0,-0.0117546198974
MBG2Y5680,-0.0105936845396
MBL7XZMD9,-0.0127568489039
MBUJXQHQ0,-0.019695916602
MBYU6ZYB5,-0.0159721677005
MC2Q72828,-0.0103461030552
MC3Z6VDH5,0.0124067837426
MC856QUN5,-0.00738489888552
MCCFG1A95,0.0144534922184
MCHLFVRF0,0.00818014597869
MCRWFLMR6,-0.00411565031518
MCS1Q1N78,0.00268435635489
MCW6PW3C6,0.00911785511471
MD5HPLYP1,-0.00373406668919
MD9SXWFA4,0.0128549104375
MDK3XMAM7,-0.00978915331826
MDK872B30,-0.0350118277155
MDPD6WS80,0.000958249542627
MDTK6S7D1,0.00734761255722
MDXQ6MNK2,0.043374837188
MFFFYKA51,-0.000291369257161
MFV2PHSL5,-0.0424998147363
MFV6XXT23,0.028083140154
MFZBXT879,-0.00974558407315
MG4HXNPC1,0.00955808591687
MG8NXJ4J1,-0.00592070877053
MG8T6Y4Z9,-0.0128543698127
MGCY6TL51,-0.00309564056801
MGN4X3FZ3,-0.0100860227372
MGN96JGG8,-0.00880803128765
MGSKFTX36,0.0335832835123
MGWQFPC88,-0.0938915052538
MH61FD8K5,-0.00194917987103
MH65PU918,-0.00552572639255
MHAAPPQ63,-0.00563252306176
MHFGPK5B8,0.00355508963757
MHKMPDLH4,0.00356941834466
MHKRXULY9,0.0123412735758
MHPWXQ249,0.0131359269368
MHYC6UXW8,-0.00398580506526
MJ3J6QD20,-0.00103806129358
MJBU6F9C3,-0.00433971343457
MJBYFV9U0,0.0327538504546
MJH4FQQZ1,0.0163089416906
MJKZFRZQ6,-0.00742971276248
MJM9FL653,0.0408449998547
MJVG5V1Z5,-0.00147807059016
MJVQPR2X4,0.0432167326733
MK51PFY81,-0.0537756855513
MK96PADD9,-0.00868701656975
MKDGXLV15,0.019758410912
MKJMXGA69,-0.0107336409689
MKNSXARB5,0.0162512263822
MKX86GN45,-0.00579170329104
ML2D6B398,-0.00103999351657
ML2JFS3R8,-0.00342852125887
ML6PFMJW5,-0.000134155028553
ML9KFNTM2,-0.000804850806512
MLAFN5XN4,-0.00537326722712
MLL9PMVU3,0.00491202420669
MLQFPHAZ7,0.00269671708491
MLULPBS59,-0.011545077808
MLYVXN7S1,-0.00274375986596
MM41XHNX2,0.00650967672279
MMCBX7K81,0.00228522314276
MMCH6NKQ3,0.000829753295857
MMHN6HZV1,-0.00740562281149
MMRY67W66,-0.00489117751279
MMS3FNWN1,-0.0118294894804
MMW8FJBT4,-0.0150994726998
MMZ4FKMJ7,-0.00650933835495
MN1DFCSY1,-0.00331481247898
MNDZPD4W6,-0.0251436490573
MNPFXK1P0,0.0637582182585
MNTLXDGU2,-0.0288520768138
MNXRX8WZ6,-0.00802536721148
MP2SNPBP1,-0.0084408657146
MP326KCM3,0.00845772098708
MP776DTS3,0.0040612212732
MPBC698X8,-0.0113625450225
MPGJ64Q35,0.052140949702
MPLTFF5Q4,0.0614147638056
MPQYF9LV3,0.018886642978
MPV4F5218,-0.0488784513036
MPZDPFHN7,0.00144906991797
MQHMVK7V0,-0.00239421806703
MQJ5XA9R2,0.00690074146591
MQNAX5QW7,8.81924681286e-05
MQSM6G6J3,0.000348610803064
MQWS6AMP6,0.49422015635
MR6361HZ2,-0.00281409052598
MR67FGJG0,-0.00935815932764
MRACFAYM7,-0.0132960125381
MRFJF6DS6,0.00414023306814
MRPYPBAK0,0.0157417638773
MRU4P6RQ0,-0.0145311541652
MS3KXBNH6,-0.00421337439489
MS7QX73N7,-0.045035165859
MSBVX2JT2,-0.0824751278471
MSH1WWYY9,0.000865508021647
MSMB67FL4,0.00100675065872
MSRH62VR6,0.0184272907393
MSVSFCBC0,-0.0106090871302
MT9CPCPA6,-0.0120558965294
MTDJP84G5,-0.00242294357229
MTHDP9D64,-0.000307298446501
MTJPP3KM5,-0.0205733809731
MTNUNXZS6,-0.00103869249522
MTT4X8GD6,-0.000659391923111
MU2FWYBQ7,-0.0124498072772
MU6R68TB7,-0.00579020398756
MUAW648H0,-0.00369009166625
MUL75U4T4,-1.90180604881e-05
MULBF9594,-0.0160092347764
MUQHF4LF5,-0.0388838439624
MUUNDZ1L9,0.0401392029106
MUYTDUGR4,-0.00278574929776
MUYXP9H72,-0.00925265347769
MV43P4XC1,-0.00165850269519
MV6YP6735,-0.00115272338277
MVCDNUTP0,0.0674036681131
MVRZWV5M6,-0.00842465595168
MVWA65M83,0.00838152284821
MW1G612D2,0.00710492564543
MW5M5VHK8,-0.0823336504866
MW9WF5Y60,-0.0184054171116
MWF2F1DB0,0.0246913667326
MWPCDR9N1,-0.017765633224
MWPHP6A43,-0.0250354584255
MWWJP2ZZ4,-0.000463008218706
MWXTNW6F3,0.0117342431036
MXBDWWJC3,-0.00428838335429
MXLV62F56,0.00478827574508
MXR15WVA2,0.0232130945013
MXV65SAG5,-0.0020314492791
MXZB5MRM2,-0.000696107414923
MYCXDN3K6,0.0534836191408
MYJ7NXK65,-0.014873788074
MYNCNSZB3,0.0495132694284
MYSJNNFH3,-0.00677871400581
MYWTWXW44,-0.00715492205199
MZ1YWTB95,-0.0272133046312
MZ99FL330,0.0278269767836
MZAF5Y824,-0.0415324486939
MZFL5TP77,-0.00426764549817
MZPW5JKJ3,-0.00260360476837
MZU6DU151,0.0312507876559
MZYBDPGA0,0.041052214828
N13HDJWG8,-0.00549737974928
N13MNYWX6,0.103642403537
N1BXNPT81,-0.113352694858
N1H3NK8D4,0.0693639905254
N1MCWUQ12,-0.00218840184647
N1RJWQ563,0.0194279740231
N1ZZ5V1Y0,-0.000443328664279
N2555QH47,-0.0491269370014
N2DG5FCF8,0.000531837430473
N2DLDVCW6,0.00470462156499
N2JRDQU24,-0.0157004049755
N2NWDL972,-0.0695214605346
N2XBNR5Z5,-0.0197960662884
N32HNLM54,0.0134958539625
N3DTWSSN6,-0.00637881183444
N3G3WLY32,0.0512533743561
N3L8WGD88,0.00379828510779
N3QK5RUV2,-0.000859701028528
N445DS6T8,0.0429617473758
N48ADMMY7,-0.0104844779675
N4CGDH347,-0.000228486617971
N4HRNSJR5,-0.0025719449065
N4MWNMYW3,-0.0296332744967
N4W7NBV79,-0.00625052094632
N4WBWSVP3,0.00717729663663
N54CWPLK7,-0.000864273710167
N55NWHRZ1,-0.0371155320926
N59TWC753,0.000152318638662
N5F45NNS9,-0.0172439925379
N5K95J3X2,-0.01620350407
N5PF5CK35,-0.0141761689887
N5TQDNZQ7,-0.000974848413238
N5XVDJFV1,-0.00100332580821
N6BGNJST6,0.00438431811296
N6LSN8P41,0.000216365653638
N6LWWPPL6,-0.000685003511936
N6TXWLDG9,-0.15162206266
N6V7WDKW8,-0.000703375065686
N78U5DWU2,-0.0553679593436
N7CZ59BZ7,-0.00656425730783
N7J9DKTM4,-0.00138089699465
N7SLD9PX2,0.00864029227905
N7WVNL5K7,-0.0052062881786
N8ABN5H17,-0.00779140724607
N8AGWLHH6,-0.000567970586018
N8FMWFXN0,-0.00705812249237
N8KSWACT2,-0.00427464587655
N8PXW5TY8,-0.0221369241707
N8TQ3Q7Q6,0.0237971997249
N8YD5AQR9,-0.00552308275993
N97UDGMJ9,0.00187875732321
N9H5D6HU6,0.0130656367906
N9MAD1XZ1,0.00651541039483
N9MFNGYG7,-0.000745122004286
N9RLNBDM0,0.00487663880501
N9VRN6US1,-0.0161820074619
NA11WHAD9,0.0303302161678
NA56WBRK3,0.00072276397935
NAT452YT5,-0.00901000229697
NAX94XDY4,0.000741075943634
NB2KD7VL6,-0.0146885448614
NBAVCXRW8,-0.00226033918827
NBAZNCSC6,-0.00507663303909
NBG5N87J3,0.0334243754189
NBLAN3NP5,-0.00306374892014
NBQLWD4A8,-0.00230237467647
NBURW8KG0,0.0116253799222
NC42VYFS6,0.0487741943731
NC8C58WD0,0.0140102085426
NCB85A649,-0.0123669106005
NCCJ54BK6,-0.0138694352224
NCW9CZ4N1,0.0799633284792
ND1KN9L96,-0.0186364418322
NDF1MUWR5,0.0286425578844
NDF5W9X75,-0.0244096432648
NDKAW5CC8,0.00573941484302
NDPGVZTJ2,-0.00611788028451
NDTMVV8P3,0.0176325757257
NDTS5A958,0.029226843454
NDXX55QA3,-0.00831841354504
NF1T56Z10,0.0127664676492
NF33515G6,-0.00921156023855
NFLUCVXK2,0.106493182848
NFR4N6D60,0.000246595530261
NFV9N1UB5,-0.0204894337826
NFZFMW9H1,-0.00641446510033
NG4LMRQN9,-0.0224653319241
NG4QW6R44,-0.00249081599979
NG8VW2690,-0.0422837533115
NGJ2MB248,-0.00448946019151
NGJ6VS2L4,-0.00430950269902
NGJB57329,-0.0322357169542
NGNH52J74,-0.0157583664531
NGRC53SX2,-0.00654592267856
NGSN4WYC3,-0.0341783065363
NGWT4SDJ2,-0.00180723327907
NH23D2V57,-0.0639559072684
NH68CXAA7,0.011894894735
NHKUMXN82,-0.0289116486808
NHU5MNJK6,-0.00530961770397
NHU9W3K11,-0.0525345429885
NHYFVXZ61,-0.0044549401723
NJ3LVTFB8,-0.00863606058315
NJ7RVNVH3,-0.0335671531668
NJH74TS95,-0.0476861823869
NJMC4P7F5,-0.0148181867973
NJRNCYP27,-0.00895638557799
NJVTCU479,0.0480536583299
NK54CJZJ5,0.00516582181553
NKDKMPWA7,-0.00687025620173
NKJQMKBG9,-0.00206417235746
NKJUVZBX0,0.0241046768705
NKNZVUT32,-0.0041422725801
NKT5VQ883,-0.0577021610182
NKXAVKPD0,-0.00582610955877
NKXG4ZPV4,0.00226531315736
NL2M4V510,-0.004877723906
NLAX4L1B1,0.000218889825079
NLLCCQX46,-0.0278014038199
NLQJCLC99,0.00045151644704
NLUTMVTW0,-0.0110880375903
NLYYMR922,-0.108705008717
NM89MG5C0,0.0272224693643
NM8DVW5U6,-0.000739168635721
NMCKVRLZ7,0.000537467842419
NMHQVM257,-0.0400870335988
NMMVVGHA6,-0.00383156962494
NMS64RXX3,-0.00461410433516
NMWB4MD36,-0.00225326702446
NN1H4GU88,-0.0712339885726
NN1MCWUQ3,0.00430473372462
NN8NCTKL3,-0.000252854501369
NNF3CH664,-0.000705347599622
NNPJMN2Y7,0.0029417958982
NNTPMHJ40,-0.0036907175446
NP34VNDW1,0.0166226330909
NP79VHV25,-0.00645914494643
NPBFVCA79,-0.00940080852101
NPBL4TAP9,-0.00430585732946
NPGR4NRU5,-0.00678604724396
NPLW4J6Z9,-0.00138262164737
NPVBCP3S0,0.00664180356537
NPY7CQCH8,-0.00569707909765
NPZHCJJX9,-0.00599846732515
NQ4NCCZ31,0.0493976536297
NQ8XMPFQ6,-0.103146595048
NQJ8MDB15,0.0106415635193
NQWUVDNY6,-0.00973688368426
NR1ZV9443,0.00182015289282
NR254Q4L2,-0.000978109584521
NRFM49G28,-0.0656391161827
NRKWCKWP7,-0.0340607718557
NRNSCM6D5,-0.00758286531682
NRQ2CFBU0,0.0396365247415
NRYHML8M6,-0.0255538658171
NS3NMFPS6,0.0340698753297
NS7TMA4X2,0.000237941629855
NSBYM5L34,-0.0442312643943
NSC3VLLK8,0.00234060908973
NSH8VG1Q2,-0.00858766218618
NSMDVAGV1,0.0225578579075
NSVV4GCN0,-0.00446937958818
NT56468Y5,0.0107282449014
NT5ACM9F2,-0.00927413173073
NT9GCGQL6,-0.0092370363521
NTDMCB5R9,-0.00401911585094
NTP2MH2J7,0.0224946503756
NTT7MBHP5,-0.00618945203876
NTXCM6XU1,0.0632837328817
NU2NVHDG7,0.0593265773485
NU6TVBUM1,-0.00932729405485
NUG4V2QX6,0.0781856464939
NUG94HRD5,-0.00120686576772
NUQL47MQ5,0.0029786206468
NUUR432V7,-0.00546586225981
NUUVCJ3B7,-0.00395986304174
NV46C7YN5,0.0361271792163
NV8BC3DT9,0.00137561204491
NVCMMCVF9,-0.00177189423908
NVMXM3RR3,-0.0155369719878
NVS3LY6W8,0.00315117514464
NVS7VD7C7,-0.00819544673124
NVWCV8NJ9,-0.00777442986237
NW5PUYJU2,-0.021517107066
NW5U4DKA8,0.106267242712
NW9Z48ZG5,-0.00609288778162
NWCZCR9N4,0.00243936283557
NWF544FM2,0.000850761946476
NWKFCDW87,-0.00120858155048
NWY1MF868,0.00197500492803
NX36M9PB3,-0.00302464589278
NX62MAY26,-0.00314749544471
NX7BM54H6,0.000463428517661
NXBHLZKN2,0.00210029862077
NXGJBDZB3,-0.0460744258329
NXGSVA199,0.00134796531271
NXLXV5GF3,-0.00555013965476
NXR3UZWL7,0.00676179547777
NXVD4AC77,-0.0109664617681
NXZK45TC9,-0.0303914034219
NY4Q418J5,-0.0149128346704
NY8ZCAQ52,-0.0153778519086
NYNLMB234,0.0178845770481
NYSRM6H80,0.117709419034
NYVMM7RY7,0.128668627388
NYWWM1XD6,-0.00908020621052
NZ6BV6U65,-0.00931352028107
NZAHV29B9,-0.00509966782143
NZKY47649,-0.00190158451778
NZYF3SHL0,-0.0293000596419
NZYKC7J25,0.00257231086062
P13QC2Y72,0.154223609607
P17VBXDC2,-0.00690943626778
P1C5M7UZ8,-0.00116739428612
P1HAM3A59,0.213455251615
P1L6M4KV3,-0.0146991593341
P1RMLT6G7,0.0238409541448
P1VWV3N36,0.0191769453493
P257UTJD5,-0.016809828491
P29J43Z19,-0.0212256945728
P2DP3YF64,0.075041624285
P2JU3TVB9,-0.00169592642607
P2NZ3PAH1,0.0449208343904
P2XFBU796,-0.00865161235182
P32LBPNF4,0.078551063363
P3G6LPZC5,-0.0386490567434
P3LGUZFZ6,-0.00628391063203
P3QMUUW56,0.00576088200206
P3Z33ZSX1,0.00917595988353
P4483V839,-0.00505287193064
P48D3QP85,0.000524278054623
P4CPC14V0,0.00513278408257
P4S5BLGB5,-0.00932110038773
P4S9M1GT0,-0.0168040723213
P4WFLVWY7,-0.0482056671344
P51LLRC42,-0.00803044077802
P55RLLT99,0.00233470520832
P5A1UW8W8,0.0139541542126
P5F6URQ29,-0.00676630519218
P5KBUM575,0.0022602085458
P5PN3WLU3,-0.00799841628255
P6343GXA3,0.000705115156203
P638BWXS1,-0.0540734836047
P67DBSCX7,0.00101234572428
P6GQBH981,0.00546108978019
P6GULX9Q6,-0.0229514814173
P6LZLSQV0,-0.00632499950687
P6R5LN619,0.0122747972406
P6VALHM67,-0.0103539584881
P6VFUXMN4,0.000815945622064
P6ZLUT2T5,-0.14500435523
P73GUUBJ8,-0.0101899727466
P7D73TDR0,-0.00235903373263
P7JC3NUW6,0.0540473472776
P7NJ3JA23,-0.00648887992126
P7WYBP6U0,-0.0262557823779
P869BD357,-0.0263136075536
P86DLU3M2,0.00227921452052
P8AKLPJS2,-0.00918726131494
P8KZUUFK8,0.014425888402
P8L4Y8CP3,0.0129828827579
P8Q5UPVQ8,-0.0324502056442
P8T1UR5F3,0.000502051804307
P8YGUDS11,-0.0084730204303
P97X3KNT0,0.0383231516739
P9C33F3Y2,0.00919959068213
P9HCBQKL3,-0.0344285223786
P9MJBKZR6,0.016707113502
P9VYLQWJ0,-0.0157460386796
PA14LLBP6,-0.00447354740171
PA9FLA7Z0,0.0158091520989
PA9KUR8G3,-0.0194376063249
PAHLUMYB5,-0.00456350895558
PAJVUG4S0,-0.00313580051652
PAP1UAKX3,-0.00530232392808
PB2N3AWV9,0.03486253567
PB6XBMCH1,-0.112101624471
PBB3BGTN3,0.00491779977369
PBG8BB8T8,-0.00536687746046
PBLDB6PY2,-0.00713185466882
PBLJLMQF3,-0.00427707727302
PBQPLH5L5,-0.00547614847671
PBUULBLR1,0.0106186291922
PBZ4UN2C2,0.0110958333797
PC45L2H23,0.193306219404
PC49UHHJ5,0.0101100369755
PCCLU7CU1,-0.00651747344675
PCHW3HUG1,-0.000395841468764
PD5TB82Q9,0.00453085718626
PD9YB3HV8,-0.00876864717741
PDA3LJJB0,-0.00149973525455
PDKDL8DN1,-0.0049659684292
PDPPUJV96,0.00295511355896
PDTUUDAF3,0.0177888676966
PDXZU8RL7,-0.0228827369332
PF35U46R0,-0.00407032578311
PF7G3DNC6,-0.00359916072589
PFBM393J4,0.0116679465834
PFGS34JP6,-0.0296171492585
PFR7B9FG4,0.000327526526261
PFVCB4VM8,0.0505418970401
PFZNLFB87,0.00357084970605
PG4TL9SD1,-0.0111195198984
PG8YL57K1,-0.00388817103402
PGD8UFP61,-0.0454051341473
PGNKU5KH6,0.00109835485026
PGX13AG99,-0.000498721054669
PGZW3BQZ8,-0.00128020830613
PH2635WF9,-0.00556121819741
PHAH2VSR9,-0.00442163611609
PHAMBAT77,-0.00340962973787
PHFSB68C0,-0.00965377020032
PHKXB1PJ0,-0.00542500140068
PHQ7LB550,0.120592322044
PHUCL6LA6,-0.130616269525
PJ3PKWGM7,-0.0336480442439
PJ7YU6X82,0.0158694284437
PJC4U2CD3,0.00224080444447
PJHF3BU19,0.0380602119357
PJML37962,-5.32389795353e-05
PJQG38JW9,-0.00514449065479
PJRR32QB5,-0.000785201033016
PJVW2X5H2,0.185162061547
PK16B7M46,-0.00022583637236
PK5BB3291,-0.00293213563455
PK9HAXHF9,0.00647258196746
PKJTANCR3,-0.0108942417763
PKJXL3D79,-0.00110639119841
PKP3KXUC3,-0.0958639009795
PKT8KT9J6,-0.00262346191003
PKTCU89Z6,0.0178057122098
PKXJU3R53,-0.000599667219002
PL6Z38MX8,0.00380675215904
PLB534334,0.033860163249
PLF135BT0,0.000285243358954
PLLG2TYD9,-0.00413648861182
PLQRB4F12,0.0117202842966
PLUWAYV62,-1.05315086648e-05
PLZ2AUAB3,0.0295529349606
PM4BL4RY3,0.00308247209685
PM8HKZ746,0.0209827650532
PMCNKUN90,-0.00848289344864
PMHXU53W8,0.00181091556157
PMN3TZK20,0.00434263867246
PMS8TUZ78,-0.00543060441329
PMWDTQFC2,-0.0180904357046
PMWK35FU0,-0.00319160822821
PN1Q2ZVZ5,-0.00188042299644
PN5V2VB57,-0.00496651550535
PNA12QSA9,0.00258758434291
PNKGAVP34,0.0161693163243
PNTWL1KV7,-0.00571535723709
PP7CKLWB8,-0.00168266595425
PPBNTWBY9,-0.00339770250117
PPM4328R2,0.0189319911979
PPR92WPW1,0.00736336515752
PPVF2S529,-0.156058874154
PPZL2ML76,-0.00529187494621
PQ4VAX1U4,-0.0139257528966
PQ91ASGZ9,0.0286222782352
PQD6AMX53,-0.00325971844432
PQWXKHQ85,-0.0181382377806
PQX2TXQQ8,0.00143707952072
PRAJTJ265,-0.0254437277328
PRAP2Y2N0,0.0196972137702
PRKZ2NXY3,-0.000244159496996
PRQ52JD40,-0.0153841227121
PRUFATUR2,0.000619026179782
PRXAAV4G8,-0.0102252909891
PRYLAP9W6,-0.00958433353521
PS3RAJR25,-0.0696791149244
PS81KU6P3,-0.0374142077072
PSHBKK2Z5,-0.00874568344738
PSMMTUJM5,-0.000833964996294
PSR8RXWW0,-0.00616461257147
PSRSTPYS8,0.00321814482459
PT13TDV34,0.0163304499758
PT182UVK6,0.00281806681533
PT5D2QAQ0,0.0164785701023
PT9K2KRV4,-0.00938387047326
PTDQ2F715,-0.000772284070196
PTDUAV7H7,-0.00182597857604
PTJZAQNN0,0.00821928785839
PTMVARXC6,-0.00687196399858
PTP5AL3T9,0.00831738248994
PTTAAFJY9,0.0132091969546
PTXLKQZL5,0.0144801669144
PU6WKFVW2,-0.00591806087416
PUB6TRBJ9,-0.00652589729308
PUGBTLSP4,0.0111692751232
PUQT2RPG3,-0.0111833511296
PUUY2M4M8,-0.00661054206503
PUZ42GKS1,-0.0837421844546
PV492AZX8,0.00811578628569
PV4JF5YJ5,-0.0112160308688
PV8KAMGK3,0.00847396225359
PVBFANR91,-0.00557355472623
PVHVABBV4,0.0408405526249
PVN5KMTH1,-0.00212147589617
PVSAKH8N6,-0.00143826277476
PVWGKBPT9,-0.0087755201469
PW1RTN5F4,-0.00654517348722
PW5WTHLL1,-0.0181870325034
PWA2TC1R1,0.00705985224932
PWF7T7GW9,0.00304714869969
PWFC2NHC5,-0.0224462215896
PWKJ2HXJ4,0.0271391632227
PWTPSSTC9,0.0345357061072
PWTYANUA2,0.124545929899
PX39ACQM6,-0.0218901036113
PXBQKJMD7,0.00282944025883
PXR6K3XV7,-0.000271690626105
PXRATJYB7,-0.0219785543969
PXVGTDDH2,-0.0290829389692
PY4ST49T3,0.0162172898361
PY4X2KA97,0.0133483241232
PY932DRF2,0.0326858020559
PYD8296L5,-0.068992978465
PYJD24MR8,-0.00241328510975
PYNPAF3C6,-0.0070051772836
PYSUA9JJ2,-0.00284365639305
PYWZA4YP6,-0.00438892033766
PZ29KFFA2,0.00350388770073
PZ6FK9VG7,0.00369611260258
PZALK5AM7,0.00229210437061
PZFRJZRS4,-0.00312596370858
PZFVTFS81,0.00380258111142
PZUH2G462,-0.0252770953265
Q17Y21FN9,-0.00920207457726
Q183AGG45,-0.00191978520268
Q1HDA6BF5,-0.00854600362537
Q1MKA1SL3,-0.0565471466996
Q1MPKGT29,0.00254708885001
Q1MTNVR68,0.0176165339639
Q1RQ9W7R9,0.015175533762
Q1RUKB876,0.00479505075135
Q1UQKCHX2,-0.208106934584
Q1VZK6PC1,-0.0407963302369
Q215K24J5,-0.00416964256833
Q25FTBL51,-0.0298965214591
Q2DRT2GG8,0.00778278799396
Q2JWSWWM5,-0.051018760743
Q2K22BX34,-0.00102143040045
Q2P727C89,-0.00177303932637
Q2XJ1X8K6,0.00803908156231
Q2XNAC914,0.000371673998708
Q32TA7Q64,-0.00329191798383
Q36YA35B0,-0.000892242768886
Q3B8KCLY2,-0.010182129507
Q3GDK8242,-0.000469200865946
Q3K9K9AU7,-0.00172927757054
Q3UZT8D20,-0.000395401879401
Q44ASY9C9,0.051806803799
Q48M28QZ4,-0.00319194291768
Q4HX1YMA3,-0.00335369341682
Q4N31U2G9,-0.00367849825603
Q4N7A92X0,-0.00090649702847
Q4SCA4J33,-0.076542355439
Q4WJ9YY81,-0.0106764634241
Q55YK4V16,0.0311118540542
Q58UK64R9,0.0319614535916
Q5A4JZA61,-0.0305401182961
Q5DVRJPX0,-0.00473904754902
Q5F9JURB7,-0.0228300747587
Q5KKT56Y3,0.0269623968804
Q5PQSZN47,0.0212546171277
Q5Y625JW8,-0.00252948791139
Q6BSA5VU4,-0.0223127409565
Q6GXA1AZ9,0.00505723461081
Q6M39VS51,-0.0118955511904
Q6R89R7A6,-0.0087285922521
Q6RCK67S1,0.0152843580143
Q6VJK1NX3,0.0066555918743
Q6ZPJW436,-0.00571578162555
Q74UJRK89,0.0224497335856
Q794T1ZV1,-0.00333682642137
Q7D9SWG15,0.00230690253751
Q7NR22BT2,0.013041906231
Q7SW1WSY2,0.0105786751056
Q7X21S849,-0.00514572298191
Q8271MP93,0.0658718454311
Q82BA2PR8,-0.0425363795828
Q86H9X4W7,0.0449022131171
Q8L3JXGU1,-0.0176394340796
Q8Q8JSWZ7,-0.0323617833766
Q8YPSXTS9,-0.204611552386
Q93UST8X1,-0.0133036776622
Q97ZSNQ35,-0.00783699955151
Q9CA1Y5Q1,-0.00321766090061
Q9MM1P211,-0.00424275732656
Q9RW9YHN3,-0.0117300279746
Q9W29TXT3,0.00111746981027
QA179PCY3,0.0497062581451
QA5C9JU48,0.00745323319985
QA5HJYUL5,0.00174857716684
QAJYJK622,0.0499483127805
QAK3SZ6J8,-0.0192519844336
QAP8SUMP1,0.00139711954957
QAS4SVWD1,-0.0188276795709
QATDSQ2U6,-0.0225805934348
QAXKSKHZ1,0.0287688517653
QB2V1UYM6,-0.013570408347
QB711QDS6,-0.0592940275721
QBB61KUX3,-0.0743173267646
QBGG9VAK4,-0.00945082685458
QBLM9QRQ5,-0.0124164256924
QBQS9L6V0,-0.00645896509223
QBUX9FN14,-0.0559812053678
QBV2JVNH0,-0.0791100699175
QBZ7JR3N3,0.039386761885
QC4CJLJT7,-0.0049351540239
QC8NSVZF9,0.0150433398136
QCCTSRFL9,-0.00904087075618
QCGPSSQA3,-0.00198587582859
QCHYSLVR5,0.0434040255961
QCSF1RSJ2,-0.0124426820585
QCWL1M7P4,-0.000833187343998
QD1R1GNU7,0.0024004880987
QD619S4G7,-0.000223789110007
QDKH9BFX4,-0.00455197215033
QDKMJSGD8,-0.0135849302719
QDPSJMWK9,0.00852849696811
QDY3JBSV9,-0.0337364542284
QDY7SSTB6,0.00169500113864
QF68SPJ76,-0.0195870471289
QF7JSHPN7,0.0233509055486
QFBPSC4T9,-0.0029003670202
QFGZ1NLF8,0.00158788546576
QFM51J1L5,-0.00353531608695
QFRA1CGR5,-0.0185480834224
QFVL9NXC8,0.030610935737
QFZR9JCJ8,0.00578278732115
QG92988U4,-0.00948904416244
QG96JP9A9,-0.00185251817909
QGNNJ8LS1,-0.0265354161283
QGNSSPM85,0.0106916301551
QGX3SDHK5,0.000278953676797
QH6K1KDB2,0.00415205398822
QHAQ1DUH8,0.015095889512
QHFV199N2,0.028193987237
QHL114QT0,0.00119533903898
QHL59KR90,0.0101525204833
QHYM952R9,0.0206421874753
QHYRJL375,-0.0288818169163
QJ3WJFJC9,0.0568462677135
QJ82J9YJ2,-0.112552371096
QJCBSLF51,-0.0118984439347
QJHHSFVA7,-0.00686870345945
QJMNSAAG9,-0.0278442948624
QJQP1SLN3,-0.0464378402425
QJRTS5RM1,-0.0129952788095
QJW41G788,-0.0041004650632
QK191AND2,-0.00830097162593
QK5F163K9,0.00353258854481
QK9Q9GK63,-0.00991727829422
QKDV9AZB3,-0.0305513482895
QKPAJGW41,-0.0115180407206
QKXMJ6SF8,-0.00765401892732
QL72SBP79,-0.00244730014482
QLB7S74C4,0.00335350565301
QLGCS2KJ6,-0.000793091271797
QLLP1C159,-0.00852728315691
QLPK1D9V9,-0.00695790143495
QLQU17GA7,-0.0338655687739
QLUURMVZ9,0.0263936502833
QLUZ12WG1,-0.0036774982242
QLZ99CC35,-0.000421761811554
QM4F97T85,-0.00283784399941
QM8L938D9,-0.0125585200529
QMCR8XPK1,-0.0148698662848
QMCVJCQ17,0.0121161000736
QMJ1J8567,0.000374691208115
QMN6J3LB3,-0.00898245851657
QMSBHY1H0,-0.134360119874
QMSGSD1Y6,0.0103953688698
QMWMS8H48,0.004960738389
QN5XRYCF6,0.00183617066742
QN631DCW8,-0.00502470902772
QNA818U29,0.0252890001118
QND41A3S3,-0.000276598361381
QNFD14975,0.00782373931765
QNKJZYQC3,0.0275088660029
QNPU995Z9,0.0299169988105
QNTZ94M52,-0.0130995133835
QPGWHUUD5,0.0180715441326
QPM6S5A16,0.0186129075811
QPRBRZR66,0.15380512794
QPZT15MY6,-0.0135417765345
QQ3P16WP3,-0.0179690121126
QQ4Y11343,-0.056149993127
QQ93ZVJ95,-0.00280292836335
QQDD95YW6,0.03820417891
QQJK91F20,-0.0147470194487
QQX5J1RZ0,-0.0052166005915
QR6LS6NS2,-0.00566491515826
QRARS23X4,0.000478009449541
QRFWRWK30,-0.00946844160029
QRL716ZQ6,0.0543587925914
QRQC12FV0,0.00567393466282
QRUHZWW18,-0.00963645365812
QRYNZSB62,0.0391335425618
QS3Y92ST8,-0.0198023909355
QS848X7Y4,-0.0429821447709
QSC98SP45,-0.0051623298841
