MB2GQ4UA4,-0.00722603616286
MB6MPZ9G0,0.0171044691171
MBG2Y5680,-0.00625296594981
MBL7XZMD9,-0.0146663937423
MBUJXQHQ0,-0.011532078863
MBYU6ZYB5,-0.0180693024084
MC2Q72828,-0.0132154464722
MC3Z6VDH5,-0.0543500501963
MC856QUN5,0.0710621241236
MCCFG1A95,0.0218809177223
MCHLFVRF0,-0.0106061625934
MCRWFLMR6,0.000910056167198
MCS1Q1N78,0.0412245575066
MCW6PW3C6,0.00926889344304
MD5HPLYP1,-0.00467722557033
MD9SXWFA4,-0.0618566992346
MDK3XMAM7,-0.0100121376004
MDK872B30,-0.00655368553882
MDPD6WS80,0.000210378090184
MDTK6S7D1,0.000144033933457
MDXQ6MNK2,-0.0936322539658
MFFFYKA51,-0.0357237874797
MFV2PHSL5,0.00247180968905
MFV6XXT23,-0.0398756183408
MFZBXT879,-0.00659384591419
MG4HXNPC1,0.027051756193
MG8NXJ4J1,-0.00356910787563
MG8T6Y4Z9,0.0188802065039
MGCY6TL51,0.0339492940166
MGN4X3FZ3,-0.0199029937923
MGN96JGG8,-0.0136865324302
MGSKFTX36,0.0271177809121
MGWQFPC88,-0.00403510564545
MH61FD8K5,-0.00109366260869
MH65PU918,-0.00609619577562
MHAAPPQ63,-0.00633987054708
MHFGPK5B8,-0.00462728291138
MHKMPDLH4,-0.00413651483843
MHKRXULY9,0.00222216681937
MHPWXQ249,0.0130190434096
MHYC6UXW8,0.0103036175839
MJ3J6QD20,0.0107652114869
MJBU6F9C3,-0.00364667003194
MJBYFV9U0,-0.0237578015229
MJH4FQQZ1,-0.0121387595504
MJKZFRZQ6,-0.00976541852148
MJM9FL653,0.0529553379938
MJVG5V1Z5,0.00842796874747
MJVQPR2X4,0.0120107950431
MK51PFY81,-0.000580758258685
MK96PADD9,-0.0176117542162
MKDGXLV15,-0.0448329476143
MKJMXGA69,0.0210880818698
MKNSXARB5,0.0393763751052
MKX86GN45,-0.0021688787276
ML2D6B398,-0.0011557054924
ML2JFS3R8,-0.000362421946414
ML6PFMJW5,-0.0156516101943
ML9KFNTM2,0.011871198875
MLAFN5XN4,-0.0163752656002
MLL9PMVU3,-0.0115677269767
MLQFPHAZ7,-0.0369272395738
MLULPBS59,-0.00169586891421
MLYVXN7S1,-0.0143271734952
MM41XHNX2,-0.023392332904
MMCBX7K81,0.000935753210112
MMCH6NKQ3,0.000597592097145
MMHN6HZV1,-0.0134902874504
MMRY67W66,0.00253259032517
MMS3FNWN1,0.16096927781
MMW8FJBT4,-0.0329862192584
MMZ4FKMJ7,-0.00564947003427
MN1DFCSY1,0.0279113035567
MNDZPD4W6,-0.0622930371863
MNPFXK1P0,-0.0247813215156
MNTLXDGU2,-0.0405827626945
MNXRX8WZ6,0.000697175983664
MP2SNPBP1,-0.134041374957
MP326KCM3,-0.00269707282296
MP776DTS3,-0.000885034597808
MPBC698X8,-0.00257451383982
MPGJ64Q35,0.00232495771687
MPLTFF5Q4,0.0580747385079
MPQYF9LV3,0.00722899976152
MPV4F5218,0.0191599130205
MPZDPFHN7,-0.0138685065066
MQHMVK7V0,0.00239699847899
MQJ5XA9R2,-0.0332355181487
MQNAX5QW7,0.000117288610717
MQSM6G6J3,0.00680553263623
MQWS6AMP6,-0.0229713701976
MR6361HZ2,-0.000755925217749
MR67FGJG0,0.041212286864
MRACFAYM7,-0.0102414766375
MRFJF6DS6,0.00175296662849
MRPYPBAK0,-0.0328515795609
MRU4P6RQ0,0.00264597687642
MS3KXBNH6,-0.0204984374653
MS7QX73N7,0.0572558677674
MSBVX2JT2,-0.0373301418369
MSH1WWYY9,-0.0032516630242
MSMB67FL4,-0.0150956310888
MSRH62VR6,-0.0318718231726
MSVSFCBC0,-0.0088145840928
MT9CPCPA6,-0.00655539265277
MTDJP84G5,-0.0105109059997
MTHDP9D64,0.0039199034981
MTJPP3KM5,-0.0141992014878
MTNUNXZS6,-0.0439147572121
MTT4X8GD6,-0.0124705628044
MU2FWYBQ7,0.00427323184135
MU6R68TB7,-0.00199600036007
MUAW648H0,-0.00264690961488
MUL75U4T4,-0.000940034553609
MULBF9594,0.00499280828048
MUQHF4LF5,0.00149506553352
MUUNDZ1L9,-0.00391612556382
MUYTDUGR4,-0.0436476982551
MUYXP9H72,0.00361334053764
MV43P4XC1,0.00350778407588
MV6YP6735,-0.00641304944632
MVCDNUTP0,-0.00777487622147
MVRZWV5M6,0.00388614478653
MVWA65M83,0.00460280981745
MW1G612D2,0.0242374698035
MW5M5VHK8,0.00487965363734
MW9WF5Y60,0.0147062993957
MWF2F1DB0,-0.0321207382299
MWPCDR9N1,0.0312105632776
MWPHP6A43,0.00016802644346
MWWJP2ZZ4,0.0171962770966
MWXTNW6F3,0.093046076603
MXBDWWJC3,0.022426959232
MXLV62F56,0.00244556946911
MXR15WVA2,-0.12120505194
MXV65SAG5,0.00144207081717
MXZB5MRM2,-0.00018107897984
MYCXDN3K6,0.0376407963356
MYJ7NXK65,0.00278085990871
MYNCNSZB3,0.0387671143127
MYSJNNFH3,0.00154552196122
MYWTWXW44,-0.00922958613753
MZ1YWTB95,-0.0386736835832
MZ99FL330,0.01332882586
MZAF5Y824,-0.0257791386662
MZFL5TP77,-0.00792113797849
MZPW5JKJ3,0.000333244899842
MZU6DU151,0.00230741915951
MZYBDPGA0,0.0166036672651
N13HDJWG8,-0.0098805115556
N13MNYWX6,-0.20844869681
N1BXNPT81,-0.0520413819602
N1H3NK8D4,-0.0229340654992
N1MCWUQ12,-0.00377829370416
N1RJWQ563,-0.0124234207452
N1ZZ5V1Y0,0.00931950524171
N2555QH47,0.000451607324993
N2DG5FCF8,0.00503822262589
N2DLDVCW6,0.0697314803636
N2JRDQU24,-0.00270565878905
N2NWDL972,-0.128047707797
N2XBNR5Z5,0.000917713355492
N32HNLM54,0.00490891812647
N3DTWSSN6,-0.00396267463802
N3G3WLY32,-0.00650356656879
N3L8WGD88,-0.0618525083345
N3QK5RUV2,-0.0269062368523
N445DS6T8,0.00419078784854
N48ADMMY7,0.0332722766299
N4CGDH347,0.168689620294
N4HRNSJR5,-0.00158832740767
N4MWNMYW3,0.0060338746265
N4W7NBV79,0.0989296897668
N4WBWSVP3,-0.00229496021532
N54CWPLK7,0.00469447222823
N55NWHRZ1,0.051652224913
N59TWC753,0.00138632697817
N5F45NNS9,-0.0382633584685
N5K95J3X2,-0.0196489442301
N5PF5CK35,-0.0974055779589
N5TQDNZQ7,0.00213204003042
N5XVDJFV1,0.00573280298516
N6BGNJST6,-0.00374267729232
N6LSN8P41,-0.00556319623533
N6LWWPPL6,0.00782026350739
N6TXWLDG9,-0.00994907691267
N6V7WDKW8,0.00292423689843
N78U5DWU2,0.114200283864
N7CZ59BZ7,-0.00794663281529
N7J9DKTM4,-0.0159256310589
N7SLD9PX2,0.000304795247198
N7WVNL5K7,-0.0060242761103
N8ABN5H17,0.0236496932125
N8AGWLHH6,-0.000368082729588
N8FMWFXN0,-0.0388361584572
N8KSWACT2,-0.0115092341983
N8PXW5TY8,-0.0198722166272
N8TQ3Q7Q6,-0.0343995977914
N8YD5AQR9,0.0678144949901
N97UDGMJ9,-0.0195196675353
N9H5D6HU6,-0.0378642221075
N9MAD1XZ1,-0.00750455004042
N9MFNGYG7,0.0057598690543
N9RLNBDM0,0.0114457517468
N9VRN6US1,-0.0045394584823
NA11WHAD9,0.138041489707
NA56WBRK3,-0.00145955520003
NAT452YT5,-0.0983692600146
NAX94XDY4,0.00885933502308
NB2KD7VL6,-0.00668376532941
NBAVCXRW8,0.00160155312071
NBAZNCSC6,-0.0700478788433
NBG5N87J3,0.0842953269463
NBLAN3NP5,0.0185547832881
NBQLWD4A8,-0.0393944014848
NBURW8KG0,0.00850559199703
NC42VYFS6,-0.0910297667018
NC8C58WD0,-0.0187907851052
NCB85A649,-0.0719989386122
NCCJ54BK6,0.280490221473
NCW9CZ4N1,0.0551444701328
ND1KN9L96,-0.00144401435172
NDF1MUWR5,0.0133035357136
NDF5W9X75,0.0089560552145
NDKAW5CC8,0.0263017734707
NDPGVZTJ2,0.00444306871088
NDTMVV8P3,-0.0166187074347
NDTS5A958,0.00881488757537
NDXX55QA3,-0.00360897797172
NF1T56Z10,-0.00283437363415
NF33515G6,-0.0112634757482
NFLUCVXK2,0.0180177208401
NFR4N6D60,0.00172445762174
NFV9N1UB5,0.00359839539756
NFZFMW9H1,-0.0432559599374
NG4LMRQN9,0.00903822333857
NG4QW6R44,-0.00609390880376
NG8VW2690,0.0225098298307
NGJ2MB248,-0.000538033899885
NGJ6VS2L4,-0.00448688162594
NGJB57329,-0.0113587245239
NGNH52J74,-0.0471744288026
NGRC53SX2,-0.0152581355553
NGSN4WYC3,-0.00766127407461
NGWT4SDJ2,0.000448201345177
NH23D2V57,-0.0379177900846
NH68CXAA7,-0.00520301164512
NHKUMXN82,0.00101548804988
NHU5MNJK6,0.00795750076034
NHU9W3K11,0.0321056235988
NHYFVXZ61,-0.00406302634172
NJ3LVTFB8,-0.00106058573312
NJ7RVNVH3,0.01098812794
NJH74TS95,-0.0854046422291
NJMC4P7F5,0.405021318779
NJRNCYP27,0.0168483642918
NJVTCU479,0.0337408651626
NK54CJZJ5,0.00426055356864
NKDKMPWA7,-0.00734067712375
NKJQMKBG9,0.00190263295545
NKJUVZBX0,0.0396046237716
NKNZVUT32,-0.0413056691577
NKT5VQ883,-0.107424033684
NKXAVKPD0,-0.00148954374586
NKXG4ZPV4,0.00237213471008
NL2M4V510,0.0408033093915
NLAX4L1B1,-0.00431470099528
NLLCCQX46,-0.0672774355366
NLQJCLC99,0.00169597367524
NLUTMVTW0,-0.00752316800977
NLYYMR922,-0.00789052530722
NM89MG5C0,0.0711440925355
NM8DVW5U6,0.0469430406353
NMCKVRLZ7,-0.0103188784706
NMHQVM257,0.049929361062
NMMVVGHA6,-0.064116696476
NMS64RXX3,-0.00168875171962
NMWB4MD36,0.0773279783658
NN1H4GU88,0.0263766685438
NN1MCWUQ3,-0.0134462412702
NN8NCTKL3,-0.00969794312875
NNF3CH664,-0.00607794982234
NNPJMN2Y7,-0.028601963983
NNTPMHJ40,-0.000126326115366
NP34VNDW1,-0.0418357970732
NP79VHV25,0.0402676809507
NPBFVCA79,-0.0787635072838
NPBL4TAP9,-0.00591072118081
NPGR4NRU5,-0.0355617749527
NPLW4J6Z9,-0.000627615680133
NPVBCP3S0,0.00272580241867
NPY7CQCH8,-0.00508234405768
NPZHCJJX9,0.00475249724496
NQ4NCCZ31,-0.0521228656209
NQ8XMPFQ6,-0.00521014262285
NQJ8MDB15,-0.0140486720096
NQWUVDNY6,-0.0114787570808
NR1ZV9443,0.0213114976964
NR254Q4L2,0.00622300655797
NRFM49G28,-0.000801794861445
NRKWCKWP7,-0.00320742738666
NRNSCM6D5,0.200613578706
NRQ2CFBU0,0.00193675997179
NRYHML8M6,-0.0575870169855
NS3NMFPS6,0.0592136194918
NS7TMA4X2,-0.00850043327501
NSBYM5L34,-0.0140993922175
NSC3VLLK8,0.0203441034193
NSH8VG1Q2,-5.87533083991e-05
NSMDVAGV1,-0.0353004973571
NSVV4GCN0,0.000445860674335
NT56468Y5,0.0526807830691
NT5ACM9F2,-0.00876137285794
NT9GCGQL6,0.0190161958325
NTDMCB5R9,-0.00815618331093
NTP2MH2J7,-0.0123730604126
NTT7MBHP5,-0.00334569362593
NTXCM6XU1,0.0155484697425
NU2NVHDG7,0.0151141175591
NU6TVBUM1,-0.00900818949646
NUG4V2QX6,-0.036887241136
NUG94HRD5,0.0470784298379
NUQL47MQ5,0.00806511630112
NUUR432V7,-0.000841262227285
NUUVCJ3B7,-0.00223929032216
NV46C7YN5,0.0691934389413
NV8BC3DT9,0.00746419414255
NVCMMCVF9,-0.00641436436767
NVMXM3RR3,-0.00820876635138
NVS3LY6W8,-0.00844613091089
NVS7VD7C7,-0.0130444126267
NVWCV8NJ9,-0.00732477447472
NW5PUYJU2,-0.0757448848328
NW5U4DKA8,-0.0218617485055
NW9Z48ZG5,0.0329728612546
NWCZCR9N4,0.00131728099642
NWF544FM2,0.00615297018672
NWKFCDW87,-0.00269360024514
NWY1MF868,-0.000679611835323
NX36M9PB3,-0.00714695694293
NX62MAY26,0.00158070921687
NX7BM54H6,0.0125914000702
NXBHLZKN2,0.00343835047743
NXGJBDZB3,-0.00337397821326
NXGSVA199,-0.0112376879224
NXLXV5GF3,0.0294745451252
NXR3UZWL7,0.000588787330802
NXVD4AC77,-0.0355308935727
NXZK45TC9,0.0524102938016
NY4Q418J5,-0.00630824918041
NY8ZCAQ52,-0.000667532608667
NYNLMB234,-0.0274472734276
NYSRM6H80,-0.00802023612112
NYVMM7RY7,0.117414901694
NYWWM1XD6,-0.0026379241762
NZ6BV6U65,-0.0145376857906
NZAHV29B9,-0.0437627571067
NZKY47649,0.00981881144951
NZYF3SHL0,0.024243202253
NZYKC7J25,-0.0224065719336
P13QC2Y72,0.0748347016241
P17VBXDC2,0.0011400454108
P1C5M7UZ8,-0.0075494863784
P1HAM3A59,-0.0156981602507
P1L6M4KV3,-0.118959071764
P1RMLT6G7,-0.00875656810483
P1VWV3N36,-0.00479713720528
P257UTJD5,-0.00887417735252
P29J43Z19,0.0165398945085
P2DP3YF64,0.0849370234444
P2JU3TVB9,0.00384264906981
P2NZ3PAH1,0.0390337562625
P2XFBU796,-0.0128181830771
P32LBPNF4,-0.00193888824095
P3G6LPZC5,-0.0133072451056
P3LGUZFZ6,-0.0142692380369
P3QMUUW56,0.000410108994298
P3Z33ZSX1,-0.0402864651309
P4483V839,-0.0168102638134
P48D3QP85,0.00843173357704
P4CPC14V0,-0.0040990875
P4S5BLGB5,-0.0125722156087
P4S9M1GT0,-0.0128714913862
P4WFLVWY7,0.0254859145339
P51LLRC42,-0.00193070166651
P55RLLT99,-0.00319150153061
P5A1UW8W8,-0.0106309084801
P5F6URQ29,0.0095331357712
P5KBUM575,0.00356767684761
P5PN3WLU3,-0.0360550667116
P6343GXA3,-0.0757448848328
P638BWXS1,-0.0037040940049
P67DBSCX7,-0.00131388771316
P6GQBH981,0.219014714582
P6GULX9Q6,-0.00178765439697
P6LZLSQV0,-0.000625746991306
P6R5LN619,0.0137032195191
P6VALHM67,-0.00518197877309
P6VFUXMN4,-0.0127240540043
P6ZLUT2T5,-0.0125462950119
P73GUUBJ8,-0.00430750116578
P7D73TDR0,0.00575763756847
P7JC3NUW6,0.0668658654081
P7NJ3JA23,0.0276915267143
P7WYBP6U0,0.0144826524709
P869BD357,-0.0157256629642
P86DLU3M2,0.0134839393713
P8AKLPJS2,0.0129596181757
P8KZUUFK8,-0.0237539255457
P8L4Y8CP3,0.00641153104571
P8Q5UPVQ8,-0.0683186777123
P8T1UR5F3,-0.0133760312538
P8YGUDS11,0.00534957518162
P97X3KNT0,-0.0531245659231
P9C33F3Y2,0.0284928537113
P9HCBQKL3,0.00346851645567
P9MJBKZR6,-0.0150952112058
P9VYLQWJ0,0.0354594339663
PA14LLBP6,-0.0166932360465
PA9FLA7Z0,0.0249651914242
PA9KUR8G3,-0.0192496335344
PAHLUMYB5,0.000266418524223
PAJVUG4S0,0.00172996449386
PAP1UAKX3,-0.00234652288807
PB2N3AWV9,-0.0708912820919
PB6XBMCH1,0.0679751227355
PBB3BGTN3,0.050898558155
PBG8BB8T8,0.00545631924675
PBLDB6PY2,-0.0596079107442
PBLJLMQF3,0.00700509376988
PBQPLH5L5,0.0508598366759
PBUULBLR1,-0.0075614798679
PBZ4UN2C2,0.00112880233634
PC45L2H23,-0.00137937204312
PC49UHHJ5,0.00892481399396
PCCLU7CU1,-0.000166362838636
PCHW3HUG1,-0.0185028828457
PD5TB82Q9,0.0011929758254
PD9YB3HV8,-0.00073555117548
PDA3LJJB0,-0.0417720315994
PDKDL8DN1,-0.0115570529052
PDPPUJV96,-0.00547095431733
PDTUUDAF3,0.0227275857363
PDXZU8RL7,-0.00483971740858
PF35U46R0,-0.0642721281156
PF7G3DNC6,-0.00933683797996
PFBM393J4,0.0214873407459
PFGS34JP6,-0.0189057849912
PFR7B9FG4,0.0813440666321
PFVCB4VM8,0.112865749693
PFZNLFB87,-0.135265776408
PG4TL9SD1,-0.00314787155775
PG8YL57K1,0.000484474587162
PGD8UFP61,-0.0207737630694
PGNKU5KH6,-0.0172370562948
PGX13AG99,-0.0531119901053
PGZW3BQZ8,0.00197353842281
PH2635WF9,-0.0483364749691
PHAH2VSR9,0.018614897129
PHAMBAT77,-0.0154667423648
PHFSB68C0,0.055770933673
PHKXB1PJ0,0.0595690357314
PHQ7LB550,-0.0607769524308
PHUCL6LA6,-0.00684987681474
PJ3PKWGM7,0.0251975396524
PJ7YU6X82,-0.0422055772405
PJC4U2CD3,-0.0185048842698
PJHF3BU19,-0.0502166573987
PJML37962,0.0134436329119
PJQG38JW9,-0.0148923414445
PJRR32QB5,0.0322533992814
PJVW2X5H2,0.0954050524874
PK16B7M46,0.0300099091843
PK5BB3291,0.013551039753
PK9HAXHF9,0.0533895610721
PKJTANCR3,0.0061765733959
PKJXL3D79,0.0123436251345
PKP3KXUC3,-0.0832461242617
PKT8KT9J6,0.000143749637054
PKTCU89Z6,-0.00769921844172
PKXJU3R53,0.0151673419848
PL6Z38MX8,0.000181231866179
PLB534334,-0.00237989894423
PLF135BT0,-0.000772201778334
PLLG2TYD9,0.0119403009103
PLQRB4F12,0.00189180102313
PLUWAYV62,-0.0412092338547
PLZ2AUAB3,0.0845488799737
PM4BL4RY3,0.00188311211851
PM8HKZ746,0.01980712768
PMCNKUN90,-0.00808549770296
PMHXU53W8,0.101367934529
PMN3TZK20,0.00208069986157
PMS8TUZ78,0.0250306079152
PMWDTQFC2,0.050529273216
PMWK35FU0,4.60320760995e-05
PN1Q2ZVZ5,0.00179790452061
PN5V2VB57,-0.0068024944147
PNA12QSA9,0.00998981935593
PNKGAVP34,-0.0230306408154
PNTWL1KV7,0.00853321668977
PP7CKLWB8,0.0044123175122
PPBNTWBY9,0.0278159225662
PPM4328R2,0.00112553865666
PPR92WPW1,-0.00148167449787
PPVF2S529,-0.00988180881264
PPZL2ML76,-0.012487193603
PQ4VAX1U4,0.0190541820475
PQ91ASGZ9,-0.0611999907134
PQD6AMX53,-0.00104208852247
PQWXKHQ85,0.0578054076148
PQX2TXQQ8,-0.00787819739516
PRAJTJ265,-0.00632015958773
PRAP2Y2N0,-0.0106382461353
PRKZ2NXY3,-0.00118296423049
PRQ52JD40,0.0125614276938
PRUFATUR2,0.0308769144759
PRXAAV4G8,0.0467677635327
PRYLAP9W6,0.0619231702811
PS3RAJR25,0.0124231162175
PS81KU6P3,0.0150288911888
PSHBKK2Z5,-0.0139038399582
PSMMTUJM5,0.0243511978017
PSR8RXWW0,0.000725156562422
PSRSTPYS8,0.0062313431586
PT13TDV34,-0.0273693408486
PT182UVK6,0.00409366627498
PT5D2QAQ0,0.0124684326623
PT9K2KRV4,-0.00824526205495
PTDQ2F715,0.00190450762077
PTDUAV7H7,-0.0174085492993
PTJZAQNN0,0.00477101601874
PTMVARXC6,-0.0108150253572
PTTAAFJY9,0.0601963580841
PTXLKQZL5,-0.0202647175038
PU6WKFVW2,-0.00831162856231
PUB6TRBJ9,-0.0121377603941
PUGBTLSP4,-0.0096777025998
PUQT2RPG3,-0.013097351445
PUUY2M4M8,-0.0309049277166
PUZ42GKS1,0.0135936721109
PV492AZX8,-0.0306774016196
PV4JF5YJ5,0.0192686599944
PV8KAMGK3,-0.00946857239669
PVBFANR91,0.0014211673681
PVHVABBV4,0.020973215818
PVN1A6T11,-0.0165184043251
PVN5KMTH1,-0.000504566639724
PVSAKH8N6,-0.0365926122827
PVWGKBPT9,-0.00821923649604
PW1RTN5F4,-0.00298377704676
PW5WTHLL1,-0.0167948370158
PWA2TC1R1,-0.0326937302751
PWF7T7GW9,-0.000984680072007
PWFC2NHC5,-0.010136454374
PWKJ2HXJ4,0.00230105100494
PWTPSSTC9,-0.0171436487108
PWTYANUA2,-0.0319336564113
PX39ACQM6,0.0362056162491
PXBQKJMD7,0.0278873617958
PXR6K3XV7,0.0054157165044
PXRATJYB7,-0.0457261988997
PXVGTDDH2,0.0229769342599
PY4ST49T3,0.00403805519013
PY4X2KA97,-0.00976367839093
PY932DRF2,0.0340196712438
PYD8296L5,0.0995155569099
PYJD24MR8,-0.0209484271529
PYNPAF3C6,-0.0201940636679
PYSUA9JJ2,0.000189006675239
PYWZA4YP6,0.00791791089784
PZ29KFFA2,0.00238318883214
PZ6FK9VG7,-0.0633974538301
PZALK5AM7,0.00584580642897
PZFRJZRS4,-0.0155730264288
PZFVTFS81,0.0100905192287
PZUH2G462,0.0327899036249
Q17Y21FN9,0.158616778829
Q183AGG45,0.0022422459501
Q1HDA6BF5,-0.00392853825542
Q1MKA1SL3,-0.00248892902631
Q1MPKGT29,-0.0142345175446
Q1MTNVR68,0.00408537926505
Q1RQ9W7R9,0.00505607208933
Q1RUKB876,-0.00530711607764
Q1UQKCHX2,0.0845347065495
Q1VZK6PC1,-0.00105212973742
Q215K24J5,-0.00502923495246
Q25FTBL51,-0.0512595026738
Q2DRT2GG8,0.0138840452874
Q2JWSWWM5,0.000791651088648
Q2K22BX34,-0.00790629312585
Q2P727C89,0.0185246346341
Q2XJ1X8K6,-3.26000777887e-05
Q2XNAC914,-0.000417515356405
Q32TA7Q64,-0.0172333199611
Q36YA35B0,-0.00729169102513
Q3B8KCLY2,-0.0473814008042
Q3GDK8242,-0.00208560004214
Q3K9K9AU7,0.00391228355087
Q3UZT8D20,-0.0100959211194
Q44ASY9C9,0.0028027916838
Q48M28QZ4,0.00221017291841
Q4HX1YMA3,-0.00300874850495
Q4N31U2G9,-0.00574183484016
Q4N7A92X0,-0.00940528844937
Q4SCA4J33,0.0484396628348
Q4WJ9YY81,-0.0116750452056
Q55YK4V16,-9.16294912578e-06
Q58UK64R9,0.046944030182
Q5A4JZA61,-0.0116501375192
Q5DVRJPX0,-0.00558655091219
Q5F9JURB7,-0.00411661788129
Q5KKT56Y3,0.0260390697793
Q5PQSZN47,-0.0116578344756
Q5Y625JW8,-0.0151853356004
Q6BSA5VU4,0.0173723754087
Q6GXA1AZ9,-0.00828813943778
Q6M39VS51,-0.00755438407237
Q6R89R7A6,-0.00658818363701
Q6RCK67S1,-0.014000619836
Q6VJK1NX3,0.00617662169261
Q6ZPJW436,-0.00300345855602
Q74UJRK89,0.00594605937456
Q794T1ZV1,-0.00157151540575
Q7D9SWG15,0.0203742729684
Q7NR22BT2,-0.0427381218465
Q7SW1WSY2,-0.0606053017825
Q7X21S849,-0.0058150237586
Q8271MP93,-0.0235192317185
Q82BA2PR8,-0.0014268295206
Q86H9X4W7,-0.00977261676728
Q8L3JXGU1,0.0488772449151
Q8Q8JSWZ7,-0.00743333134897
Q8YPSXTS9,-0.0815089552132
Q93UST8X1,0.0209683039558
Q97ZSNQ35,-0.00789623633041
Q9CA1Y5Q1,-0.013001420914
Q9MM1P211,-0.0129048669465
Q9RW9YHN3,0.00497616833364
Q9W29TXT3,0.00389582090719
QA179PCY3,-0.028589269496
QA5C9JU48,0.00362032505722
QA5HJYUL5,-0.00870859662691
QAJYJK622,-0.0330332603478
QAK3SZ6J8,0.0159206654868
QAP8SUMP1,-0.0026709683416
QAS4SVWD1,-0.0169940459355
QATDSQ2U6,0.0477801866416
QAXKSKHZ1,0.0693826780035
QB2V1UYM6,-0.0216052328878
QB711QDS6,0.0549205610124
QBB61KUX3,-0.0129768764737
QBGG9VAK4,-0.00905623775618
QBLM9QRQ5,0.0473313561753
QBQS9L6V0,-0.00404527666706
QBUX9FN14,0.0293164516013
QBV2JVNH0,-0.00532891911341
QBZ7JR3N3,-0.00428282159
QC4CJLJT7,-0.00117932869011
QC8NSVZF9,-0.00187586956979
QCCTSRFL9,0.00831630243243
QCGPSSQA3,-0.0050589532206
QCHYSLVR5,-0.0122306586998
QCSF1RSJ2,-0.00781011303433
QCWL1M7P4,-0.012709579127
QD1R1GNU7,-0.0163824016986
QD619S4G7,-0.0048282744063
QDKH9BFX4,0.0263502156344
QDKMJSGD8,0.00554234484053
QDPSJMWK9,0.0108140088269
QDY3JBSV9,0.00164659484398
QDY7SSTB6,-0.00737681491621
QF68SPJ76,0.012486931865
QF7JSHPN7,-0.0108664953092
QFBPSC4T9,0.000927879068017
QFGZ1NLF8,-0.00968220079956
QFM51J1L5,0.00929099484232
QFRA1CGR5,0.032844308861
QFVL9NXC8,0.0342435536526
QFZR9JCJ8,0.0253203178147
QG92988U4,0.00913446601393
QG96JP9A9,-0.00195012369285
QGNNJ8LS1,-0.0105313401718
QGNSSPM85,-0.016167467958
QGX3SDHK5,-0.00586779778408
QH6K1KDB2,0.0418058908877
QHAQ1DUH8,0.0350863106817
QHFV199N2,-0.011058795733
QHL114QT0,-0.00063878252322
QHL59KR90,0.00970042786167
QHYM952R9,-0.0307119572656
QHYRJL375,-0.00134354558236
QJ3WJFJC9,0.0246052978003
QJ82J9YJ2,-0.0426842318866
QJCBSLF51,-0.00757358046946
QJHHSFVA7,0.00339635656844
QJMNSAAG9,0.00931554492159
QJQP1SLN3,-0.00497595983729
QJRTS5RM1,-0.00223444718134
QJW41G788,-0.00540288322001
QK191AND2,0.0188946308707
QK5F163K9,0.00637570490548
QK9Q9GK63,-0.0262565449693
QKDV9AZB3,0.0218152870563
QKPAJGW41,0.0215464695633
QKXMJ6SF8,-0.00156048109717
QL72SBP79,-0.000313506075667
QLB7S74C4,0.124836814734
QLGCS2KJ6,-0.000226138550499
QLLP1C159,-0.00107687518454
QLPK1D9V9,0.00817792342095
QLQU17GA7,-0.0106451445782
QLUURMVZ9,-0.0533276501678
QLUZ12WG1,0.118806135984
QLZ99CC35,-0.00163739548901
QM4F97T85,-0.00690015896068
QM8L938D9,-0.00356184876656
QMCR8XPK1,-0.00204768267824
QMCVJCQ17,-0.00418104585672
QMJ1J8567,0.010232265284
QMN6J3LB3,-0.00926801486668
QMSBHY1H0,-0.0393595319679
QMSGSD1Y6,0.0218915252161
QMWMS8H48,0.0839114004582
QN5XRYCF6,-0.0063251660814
QN631DCW8,0.0119860809642
QNA818U29,-0.0370736775982
QND41A3S3,0.00389292486329
QNFD14975,-0.0264843495233
QNKJZYQC3,-0.00535905307556
QNPU995Z9,-0.0146070999998
QNTZ94M52,-0.00139618311249
QPGWHUUD5,0.00569414257072
QPM6S5A16,-0.00766142132529
QPRBRZR66,-0.160267759296
QPZT15MY6,-0.00070079933496
QQ3P16WP3,0.00407473249763
QQ4Y11343,-0.0129170210849
QQ93ZVJ95,-0.000190851476196
QQDD95YW6,-0.0726783634365
QQJK91F20,0.00377048642901
QQX5J1RZ0,0.0321592423417
QR6LS6NS2,-0.0272792385838
QRARS23X4,-0.0118737742804
QRFWRWK30,-0.00525103383747
QRL716ZQ6,0.0399076199914
QRQC12FV0,-0.0192844073563
QRUHZWW18,0.0561833563147
QRYNZSB62,0.0308679221864
QS3Y92ST8,0.0171492124976
QS848X7Y4,-0.00362073048762
QSC98SP45,0.0186206943731
QSHKJ34R0,-0.00143159530355
QSMQHXKW8,0.00423005704732
QSRVHT128,-0.00150525261906
QSW1HNG74,-0.00657597669423
QSW5S3GP7,0.0259431053004
QT5GRTBZ8,0.000720527622428
QT9MRNT51,-0.00609432330281
QT9S13TM3,0.00536960632686
QTDWZY8S4,0.00937502851448
QTK2ZTPX3,-0.000489041830442
QTN399Z44,-0.0300052412208
QTP7ZP533,-0.00820336566691
QTTJ8YLQ5,0.0259414811889
QTXP8U1V5,0.0177676539262
QU6Z8JX65,-0.00579244477354
QU74HYXN3,-0.00701108719078
QUGFHPTY8,-0.0106277079563
QULQRZ9L5,-0.0160565008461
QUQVRUQR8,-0.0260007645617
QUV1RQ5W9,-0.00791950972066
QUZ6RKM24,-0.064999991605
