CA86W1SS6,-0.129131140799
CACBVW7X5,-0.00330705483987
CAHHVRP34,-0.00191704497807
CAHN56PK8,-0.02782564209
CAMT524Q8,-0.0883064584281
CARY4WKV8,-0.0115446967514
CAW44S114,-0.00209991632594
CAW8D71H6,-0.0182168248729
CB1DD2GN9,0.0257027659833
CB9QCSBY7,0.00506277470577
CBDZN2TL6,0.00576941844986
CBK5MX8R7,0.171163019259
CBPAMSPW2,0.0435176148842
CBTGMN524,0.00784617264839
CBXRVXLP4,0.0070915124668
CC2WVT1U5,-0.00438619546233
CC72VNGZ2,-0.00216497168397
CC7753HG5,-0.0114368634772
CCBC4XXM3,-0.00604795556773
CCLP4NTX6,0.00615266890111
CCLTD3UD4,0.0156613058568
CCQYCY9K9,-0.0155398357838
CCV4CTQQ8,0.00486233367505
CCZ9CP5V3,0.0826550703174
CD4KMYMH2,0.0201281276611
CD8QMU2N2,-0.0147883094087
CDCVMPHT8,-0.00109459530835
CDJ1MJXY2,-0.00645005021573
CDJ5VYYF0,-0.0338765189437
CDNAVUDL2,-0.0480489830664
CDWMVK9W9,0.02291170142
CDWS4ZAC5,0.0476156589498
CFACCZNA0,0.00513873489357
CFFJCV3G8,-0.00121444712937
CFKPCQJM9,0.058439495278
CFPUCKYS6,-0.040324059744
CFPYMZZ87,-0.00696626876382
CFWZMWQ42,-0.249148574984
CFY9MQVK9,-0.0223786024754
CG3FMLAQ8,0.0162638543573
CG7LMFRV5,-0.0201174484501
CGMB4W497,-0.017828484447
CGZT4GFR7,-0.0117768272382
CH53CRWC6,0.0053148046725
CH98CMBJ0,0.0106617495946
CHMKMTJ13,0.183803019652
CHSZMH4M0,-0.0127314368625
CHX9VSL80,0.00801270118681
CJ6LVHGK2,-0.0106871365207
CJAW4SX61,-0.0137247729771
CJG24NCB4,0.0343657918937
CJL74HTH9,0.00676113663121
CJQHCT948,-0.0114573806095
CJUNCNQ93,-0.00436695097888
CK43MTM28,-0.00598514242756
CKB4MQAX9,0.330255323864
CKCDMJHC3,-0.00786180082952
CKHKMCXJ4,0.0697849492555
CKMUVPD59,-0.00543136939847
CKRZVJUA7,0.0304491930415
CKW5VD9G1,-0.014726535971
CL1G4PR31,0.00326136746664
CL5M4K687,3.00683050469e-05
CLF2CQ316,-0.00424357201587
CLK7CKJ64,-0.00824335182461
CLTJC9DH6,-0.0492948818642
CLXTMKV42,-0.0111460593238
CM2YMFA96,-0.0385875586303
CMGKVFN71,0.00580589994054
CMLQVA3C4,0.00167100542196
CMR14LJZ1,-0.0102866056738
CMR57ZH49,0.0296500281778
CN4H45VG2,-0.0221744298482
CN4MCLVX0,-0.00847380096511
CN8SCGB32,-0.00438815580911
CNCXCAS80,-0.00516591191239
CNJ3C67D0,0.00365382456524
CNJ7MM7V5,-0.0108534354476
CNNCMGP18,-0.0176178970901
CNSJMB461,0.0113515831913
CNWPM6KB4,0.00359177690518
CP1YVGZY6,-0.0032432860407
CP64VBG45,-0.0125595263699
CP9W2VUV2,0.00651860878029
CPA9V6W91,0.00211331718503
CPFL4HBW7,0.00233403785168
CPKR4BT28,-0.188363332155
CPPW47873,0.0314782665862
CPU242PC4,-0.00366802690855
CPU6CHPU3,-0.0389033879223
CPYBCC4Z1,-0.032200329302
CQ3HC7L58,-0.00808930911454
CQ7NC31A1,0.00281497645249
CQ7SMJ1S5,-0.06545590387
CQBXMCGX7,0.00365371744915
CQH3M7X35,-0.00769307416179
CQM8M3C89,0.00264102893888
CQMCVJCQ5,-0.00166513895031
CQRJVCTV1,-0.0713277524992
CQUDVF3L3,-0.00321655680773
CQVPV8919,0.00727952988649
CR554D5T2,-0.00401342440533
CRDG44247,-0.00826223064839
CRJRCDHR1,-0.00183192379506
CRNWC8XW7,-0.00955296638164
CRT2C4D24,0.0029126835829
CRX7BYU73,-0.000223676288927
CS2HM99U9,0.0122671215242
CS6NM4QZ3,0.0234953391049
CSATLZ655,-0.00756643057458
CSAXVF6M2,-0.00640087657943
CSG3V9MS5,-0.00385388910145
CSJYVAWH4,0.00843101521714
CSL8V52X7,-0.0117967717075
CSQ9LKHM6,-0.00296791947208
CSQDUZJ34,-0.00156385325466
CSUQ49YQ9,-0.00702160313173
CSYV45DV4,-0.0014369156207
CT413ZV12,-0.0156302708801
CT8ACAAN8,0.00161163481054
CTCGC5RT0,-0.00496504623621
CTHMC16Y3,0.0080020609523
CTMSBVN46,0.00768493421367
CTMWMANL3,-0.00426411191749
CTS2M63R1,-0.00458524785001
CTW3BLJF2,0.00507216889378
CTW7M1JW8,-0.00353616829133
CU1CLVZ21,-0.0446186461566
CU1HVAZJ8,-0.0162021873471
CU5NV6FP8,-0.00872881519776
CU8JV7QD7,0.00247496882092
CU9TV1VU3,0.0235150316394
CUPF427S5,0.0713368382486
CUTL3WNX4,-0.00352625820319
CUXVC74K1,-0.00122559079402
CV31C2KQ8,-0.0117497331413
CV76BWZV1,0.00576619866003
CVBBBSG11,-0.0395859360996
CVBGM7GH9,-0.00622976038655
CVGMM2WN1,-0.00854476137787
CVQXLSSY1,0.0989233051684
CVR2V7TF3,0.0251091904316
CVV7V38L6,-0.0129990281611
CVZCUXPR4,-0.00565098655291
CWCZ3Y1P4,-0.0136048970419
CWJ53TGU7,0.018165182153
CWNFC3XG9,-0.00801845523565
CWSLBYCM4,0.0194250217635
CWWRBTTS6,-0.17652921628
CWZRMA3Y7,0.00991998985398
CX1WBP8X7,-0.00689266327824
CX21M49D2,-0.0131387205111
CXABLU5Q9,-0.00707795239287
CXFHLPLV3,-0.0042350763363
CXFMV4MB1,-0.0022806563327
CXKSUZ2H3,-0.0069084349278
CXYD3ZDF3,0.037475298223
CY7Q3Q9R1,0.00175649216211
CYBZBZRC0,-0.0102662433692
CYMABQMP9,0.0467958272788
CYRGBL2U3,0.0404959618096
CYRLM13A7,-0.00333694630148
CYVRLVJG4,0.00330374750446
CYZWLQYM0,-0.0132760144758
CZ52LLDS7,0.00501131303694
CZ56V1F83,0.0555417462193
CZ9BUVVD4,-0.00418452859984
CZDHURAK2,-0.00278499451791
CZJNULRQ5,-0.0102237077466
CZNY3W7B7,-0.0112866066171
CZRU3XH28,0.0103792875206
D12KBWK95,-0.0142188930438
D1G5LWW73,-0.0004052229214
D1LALSBC7,0.0153180968487
D1QGLMSJ9,0.104178167553
D1URUX858,-0.0278040324307
D1YWUSPA4,-0.0180956220209
D28C3XL34,0.0184495884509
D2CJ3T184,-0.00947523720769
D2GD3U9Y5,-0.00100956566465
D2HP3NGD1,0.0112780795266
D2MU3HWK3,-0.00868758931627
D2RZ3CBQ8,-0.00620624954089
D2S4BTC63,-0.00752211930721
D2VZTSSD1,0.0136181988671
D2W9BNTB1,-0.00424915541057
D31FBJ8H8,-0.0134852545515
D35QLTQ46,-0.0261062505243
D39VLP591,0.0320296284071
D3F1LJLF2,0.00775128866135
D3KAUU221,-0.0166567790431
D3PGUPH77,0.00621054572891
D3XSUDCJ8,-0.0110912983511
D3XX3UCZ3,0.0061037485531
D4333PU57,-0.0085902883482
D45Y3R3V6,0.00570726409222
D4BD3DQG4,0.00100939659002
D4GPBQ635,0.00454268300382
D4LUBKM82,-0.0374865111761
D4QZBF2D8,-0.00121220612346
D4V9LQJ13,-0.0126948666486
D58RL9UH6,-0.0097417411279
D58VUQUY2,-0.00273979652437
D5NBUA6F2,0.0149340248375
D5NH3R6W5,-0.0137189051208
D5SN3LN27,0.0376532618108
D5WT3G371,-0.0161365868114
D61Y3AJC7,-0.00258221014358
D668BLYZ8,-0.00111582411349
D6ADBGF50,0.0414251798336
D6F19KTF8,-0.00410884073931
D6FKBAVA3,-0.0196857621952
D6PZLGS35,-0.0157460767775
D6U5LB788,-0.00603620160684
D6YAL6ND5,-0.0105412214657
D6YFUMNV9,-0.0291480852693
D73LUH416,0.00361170186153
D77RUBK63,-0.00582281286969
D7C23MZT2,-0.0855306565297
D7H73HFY8,-0.0408068666029
D7MC3BW41,-0.128888182522
D7RJ37B92,-0.00658041867915
D7VTBHSW5,0.00542607217934
D7ZYBC829,-0.000270761642526
D854B7P77,-0.0133071014451
D89DLJ4U8,0.0250221202657
D8JQL8150,-0.00377786676569
D8NRANFU2,0.00425824196987
D8NVL3GA8,0.0282069721688
D8NZUJGS5,-0.0221261128666
D8T5UCWX1,0.0265469999955
D92GU3T83,0.00123814148997
D92M3JTQ5,0.00694401828039
D96S3D8V3,0.00700057060029
D9AX38Q14,-0.00977015757172
D9G334565,-0.0146807512701
D9G7BK5N4,0.0156142999432
D9LCBDLT2,0.00243862652321
D9P8BFVJ3,0.00647912624938
D9QJB91Y2,-0.173294616989
D9UPB4H43,-0.0359731568441
D9YYLDXR0,-0.0071850439617
DA44L9CW7,-0.0027107962363
DA89L4U29,0.0150349615094
DACFKZ975,-0.00371036903902
DAHQU9QU3,0.0260141274952
DAMVU55Z6,-0.0770318320353
DAS1TZM59,-0.0140389757103
DAS63FMM3,0.0236975432081
DAWB3A2S7,-0.0487702204025
DB1H35HX0,-0.0227674447382
DB5N2ZY35,-0.0124057005123
DB5SBFYK0,0.00670836706949
DB9XBADQ6,-0.00292882012585
DBCTBBPF0,-0.00847767946151
DBF3B5UV6,-0.0541626378002
DBK8B1A16,-0.020735099248
DBPJLARN0,0.00365298017025
DBTPL66T1,-0.00931392340854
DC79U6JR9,-0.0205964102415
DCBFU1YW3,0.0487961784059
DCGLTWF26,-0.00198410910382
DCGR3BFJ0,-0.00511840260108
DCLW36VP2,0.0031510078021
DCR232AU3,-0.0185965239863
DCV72WRZ3,-0.00125774074595
DCZHB77M3,0.0050047624037
DD3CB8HB8,-0.052142192188
DD4NB2NS2,-0.00650898416451
DDSPU7WH3,0.0410434848047
DDWUU3BN6,0.0134474576742
DF1ZTXST9,-0.00334620810778
DF65TT7Y1,0.0060727620863
DF6A388F4,0.00532317222424
DFFM2Y4R0,-0.00412165588501
DFKWB8LC3,0.00972276549848
DFQ2B41J9,-0.00841097048096
DFU7AYGP8,-0.00967172255312
DFYCATWU5,-0.0118204171521
DG7TKYTM6,-0.0122389295985
DGH8U4QD9,-0.000988739981674
DGMDTZ5K2,0.00729300490166
DGRKTULQ1,-0.00435896747389
DGVQTQ1V3,-0.00672167198297
DGVV352B9,0.0139624493262
DH112ZHH2,-0.01585544849
DH562UXN7,-0.00579781210205
DH9GB5D99,0.0106735614048
DHDMAZUF3,-0.00225001835631
DHJSAV9L4,0.00352770716748
DHNXAQQR7,-0.00529185480483
DHT7L16C6,-0.037364217656
DJ2DAA275,0.00575758010616
DJ2JKR2P4,-0.0122783861328
DJ6TU1JA9,-0.0123614031605
DJAYTVYG9,-0.0134512768832
DJG4TRDM8,-0.0137279540476
DJL9TLUS2,0.00414879003871
DJQL2WAD0,-0.0288392856688
DJUR2RRK9,-0.00588758836432
DK46AWNB5,0.00501710262467
DK8BAS3H8,-0.00582336130615
DKCHAMJN3,-0.045677668809
DKHSKWZ94,-0.00281677798767
DKLNKY8Z8,-0.103748246213
DKMXKSFF4,0.0776613076356
DKWCTXB71,-0.0325616588146
DL5PTN7J1,0.00833631692899
DL9Z2XP52,-0.00292346665875
DLF52T4A2,-0.00135304882285
DLKA2NKG7,-0.00801732403004
DLPLAY135,0.108454090693
DLTM2CFS6,-0.00200253837052
DLTRATG82,-0.0241406545447
DLXWANWD0,-0.00153845963524
DM32AJBK3,-0.0164053340841
DM36KYC11,-0.00981876564468
DM7BKTT68,-0.0200054218498
DMA7KV2W0,0.00529623257567
DMGNKJPH4,-0.0495846347731
DMLTKD4N8,0.0485236863607
DMLXTU543,0.00274412718599
DN4Q2PX77,-0.0325865259929
DN8V2KCC5,0.00360437144294
DNBLT5MM4,-0.000778686907468
DND5AUTZ6,0.0087279644786
DNJAAQ956,0.0109490473418
DNNGAKQA1,-0.00423627441855
DNSRKV5X0,-0.0190608754906
DNWWKQM32,0.00117525094959
DNZSKRVT9,0.00799930353999
DP67KFHD9,0.02365787444
DPAHTQY16,0.00283862110549
DPFNTLD61,0.0330195164942
DPU92LR44,0.0394336420228
DQ3L2AMF9,-0.00431567199553
DQ3QARMW5,-0.0355922491696
DQH6AAYC2,0.00495235762093
DQHAKRYU5,-0.00489042812497
DQMGKMDZ9,0.0271039654419
DQRMKGV50,-0.0278115529776
DR12TMRX2,-0.00537082287605
DR57TH736,-0.00578723447024
DR9CTBN85,0.0356363892257
DRDP2N3V5,0.0192247193024
DRNZ2BZ68,-0.000328290127239
DRT527FB8,0.0566156358473
DRXFAHVY2,-0.00908563313216
DS6VKNSR0,0.100882870623
DSB1KJ7W1,-0.00612410097889
DSLBK8470,-0.00114066757146
DSQMTJKU9,-0.0100060888696
DSUSTCZZ9,0.00527227491297
DT33B5RT9,-0.00986738508932
DT482JWS3,0.00694082422629
DT8D2DBX3,-0.0129929203614
DTCK28T30,-0.00235237815259
DTHQ24883,-0.0121244512296
DTS5A9515,-0.0106808649601
DTWFKKLN6,0.00916319982824
DU1LKF1T4,0.0285006320414
DU5RK9GY4,0.0115656482263
DU9WK4X47,-0.10913539797
DUA1TKXL0,-0.00415822264149
DUF6TFCR5,0.00452654579423
DUJ2TGNG0,-0.00602087099298
DUKBT9TW3,-0.00539861628437
DUPHT5921,0.00651398509644
DUTT2FQP8,-0.0265315090615
DUXY2A5U5,-0.00201791309523
DV7DAG2M7,-0.0173983284642
DVADKXBT0,0.00232201234709
DVBKAAHS0,0.00442944203446
DVGQA5XX4,-0.00521257984793
DVLVA1D34,-0.00876298650533
DVLZKGDK3,0.0113551461784
DVR5KAUQ4,-0.00372503015447
DVZGK1R10,0.0169534883728
DVZLTGRH2,0.0369448584319
DW4RTB6N2,-0.0131347154636
DW7MTCGC1,-0.0020976064161
DWD2T22Y7,0.0618739577506
DWJC2BJL8,-0.00265516528643
DWSP22DW1,-0.0111889092551
DWWYABVJ7,0.00703216429903
DXFQK7NM1,0.000371164991831
DXQ5TCKD8,0.00920820981649
DXUAT7ZK1,0.095487921996
DXX6T9997,-0.0118166550159
DXYGT3FQ2,-0.0023699183093
DY3MSXVV7,-0.00300732369308
DY7X28BH5,-0.0344558609461
DYH81Y7T2,-0.00190551001634
DYMJA8PF9,-0.00973331200297
DYMNDNMK6,-0.00526289555453
DYRPA44L9,0.0238047437504
DYZZ9TZW7,-0.0267158859269
DZ14K91C2,-0.000463573298053
DZDLJUBU5,-0.00821554084402
DZDQT9CA3,0.0491143747087
DZHLTAN15,-0.0073230240647
DZJVT4TG6,-0.00120836397679
DZP1SZ8M7,-0.036908760238
DZT6SUPS1,0.0149690311276
DZXH255D0,-0.0163200636074
F12N1ZLK5,-0.0049416529297
F16T1V1Q6,-0.00280231487879
F1G89ZXH9,0.0258126337353
F1LD9VCN1,-0.00123953967185
F1QK9QTT0,0.0333354974302
F1QPK5U94,-0.0102667746795
F1UUK19F7,0.0164950904071
F1YZJVQL6,-0.0170455138421
F245JR5R2,0.00556446881136
F249T6672,0.0133395376567
F28FT1MC6,-0.028129402548
F2HRSRHP1,-0.00159921107941
F2RXJ1CJ3,0.0912397798038
F31NA2A84,-0.030082429892
F35T9WRD4,-0.0151234462272
F39Y9S6K5,-0.00902279375305
F3F49MMQ6,-0.0195624635863
F3F8K2N61,-0.0145402853048
F3KDJX3B9,-0.00910084806297
F3PKJSJH9,-0.217409524969
F3TQJMYN5,0.00595145867829
F3TUT2Z40,-0.00595604812272
F47ASNAL0,-0.0035928539516
F47G23B20,-0.00781245236632
F4BM1XS78,-0.0301896063353
F4FH1Z1X2,0.00720602909416
F4GS1T7C1,-0.0249357190533
F4R31J3P1,0.00157770763744
F4R79Y454,0.00896392544786
F54TJYG39,-0.0333912142389
F58YJTW86,-0.00641399396719
F5D4JPBD6,0.00187679133901
F5J9JJSK9,-0.0535273105754
F5NKSU867,-0.0428693836211
F5SQSPPB0,-0.00173010595213
F5X11Z4Y9,0.00573310674214
F5X55D334,-0.00374564155816
F6521VUU4,0.0012219677272
F6AH1KGF8,0.019468483333
F6FS9UX29,-0.0348795797499
F6YJJQQ57,0.00206099670223
F77UJFLG5,0.00980162728854
F7H9SLH81,-0.013301773489
F7MFSFXD5,-0.106742825236
F7ML1VXV6,-0.00372220290598
F7RR1RD15,0.0202935920841
F7UM1SNR2,-0.0032310286362
F7VW1LU62,-0.0574574417243
F85B9RQY8,0.0032675816819
F89H9M640,0.137858269653
F8JXJS2W2,-0.00265051650595
F8P3JMJ22,-0.00387375408658
F8XDJBDC9,0.00139351153907
F92PSMUZ0,-0.00920075887216
F96USHA54,-0.00717948800369
F9B51SRS0,-0.0112603654059
F9UW9NJV5,-0.00952670385044
F9Z29HZ17,-0.00293169114142
FA479CF69,0.00937531974997
FACNJJAY3,0.00197463097363
FAHTJCS47,-0.00496063255857
FAN3SP7R0,0.0335014352622
FAWDSD423,-0.00322687218777
FB1Q1PKP9,-0.00779825822846
FB9VRYFJ3,0.00844171922284
FBA11DFZ5,-0.0209612988387
FBF618W57,0.00897597260542
FBPM9DSX6,0.0182939163634
FBTS99836,0.0154861570238
FC37JF4V5,0.00570173180262
FCBJJ5160,-0.00504232901938
FCBNSL1N9,-0.0177283555375
FCGTSFGT5,-0.00687678016326
FCLYS9WY3,-0.132770086514
FCR4S5C49,0.0107742857195
FCZL1A8W3,0.000414009917556
FD4V9LQJ0,0.00501001929625
FD4ZCZNN0,-0.00367284254394
FD919G5P1,0.0322977955012
FDBW9HFD4,0.00392421747978
FDD69ALU9,-0.00497097107574
FDJB961Z2,-0.0112080912099
FDNMJGHM2,-0.0279970663923
FDWXJ6CX1,0.0189081927909
FF27SGUK2,-0.00804634286008
FFFU1H6H8,0.00418077312157
FFKZ1BMN3,0.0130011735094
FFQ5172T1,-0.032014288921
FFUF9HJF6,-0.0377039298993
FG2G9D8A5,0.00625241915992
FG3R97DR0,-0.109987896536
FGC28XA27,-0.0226964201396
FGC6JCAJ5,0.0718243680805
FGHBJ7RP8,0.0189147811197
FGMHJ36U0,-0.00306799915767
FGRSSCNG3,-0.000733888615616
FGVXS83M5,0.0260539818024
FH13S3JS3,-0.0144378517831
FH58RXYX5,0.0394505102573
FH5D1CZD1,-0.0349352883353
FHJUZYAV0,-0.00365254910168
FHS19A277,0.0874485764443
FHXG8YNT6,-0.0231680584834
FJ2RJ94F6,-0.00160849343933
FJGBS9GC0,-0.000342245882224
FJL3YTV42,0.00961660639706
FJQNRZBP2,-0.00182643089272
FJUTRUSU6,-0.00848448689317
FJUY19TA3,-0.0472041773913
FJZ4158G2,-0.00751376317359
FK8K9A585,0.0113805679079
FKCQ95LD9,-0.00617629646794
FKHV911K8,-0.0738730812855
FKSAJ5XB7,-0.00639291959063
FL1MHVTN2,-0.00669557368376
FLA2S1QF0,0.00753611320037
FLF7RW5L7,0.00198003078342
FLKJ16M72,0.00352227695473
FLPP122C3,0.000481579465097
FLTTZWHJ7,0.023235783204
FLXYZRXP0,0.00878400584069
FLY496Y53,-0.0419811206583
FM3992DA5,0.000807867353232
FM7F8WUG0,-0.000326864362757
FMGVJ2R81,0.0129214302939
FMVGS3365,-0.00629770179126
FN4SRSYH5,0.00324997312323
FN8XRNDN1,-0.00965085300789
FN9313F48,-0.0143123832064
FNNP93S25,-0.0200975392421
FNSU8Y774,0.0140939296837
FNWZ8TNC0,0.0123969512134
FP258P3J9,-0.00347237141476
FP9AHZTV4,0.00330542254899
FPALHTZA1,0.00628535411827
FPFRHPFG0,-0.00844131680217
FPL1RYW30,-0.0118653927694
FPQ6RUB84,-0.0352177133885
FQ3SZUP69,0.00604252304855
FQ7XZQ4B5,-0.00129345636206
FQC3ZKKH7,-0.00838545623243
FQC88ZKY6,0.00443831990941
FQHD8V146,0.00624511511037
FQRUHZWW2,-0.0114529244369
FQVZHVC23,-0.010122123894
FQYVHWMS9,0.0631928698035
FR15HQT72,-0.0198121510235
FR5AHL8C0,-0.0240032084277
FR9LRVPZ9,-0.00407067302102
FRDRRR558,-0.0018141274
FRJWRLLA5,-0.0110086759955
FRP2RG1G4,0.0334611380375
FRP6ZW1X4,-0.0362610673491
FRTBZRH39,-0.104765508407
FS2NZGCD7,0.00151483262236
FS2T8WCV9,0.00489810844846
FS6Y8RU11,0.0597432163212
FSB48M965,0.0390056071805
FSGDHWQT9,-0.000559421080536
FSLKHS5Y8,0.0009003421814
FSPFHTFP1,0.0149852848631
FSQQHMM40,-0.0146457374248
FSUVHH296,-0.0111487869518
FSZ5RSHW6,0.0517776645639
FT4ARMY27,-0.00520151144928
FT8GRHD73,-0.0116380304648
FTHWZN9Z9,-0.038912583403
FTS7ZC6A4,-0.00327223966308
FTSC8T6S7,-0.0105906652628
FTWJ8NMX1,-0.00638768736662
FU1P8J334,0.000207244305854
FU5U8CJ86,-0.00986307005506
FU5YHTJQ1,0.0504502966007
FUA4HNYV6,-0.00757324237907
FUF9HJF16,-0.00244515123659
FUKFHCV62,0.0371123089498
FUPQRPAT6,-0.00643826403756
FUTVRJRY6,-0.00381566326155
FUY1RD747,0.021825712541
FV3AZPNR4,-0.00796579644
FV7GZK3W9,-0.00723262138041
FVBMZDK24,-0.0334101833572
FVGSZ8Z70,-0.00437046034844
FVM38KFU2,0.0414267270149
FVR88DVZ3,0.000161205786455
FVVJHQBM6,-0.00112092694257
FVZPHKSS0,-0.00641456765535
FW8ZH9P39,-0.0013069510924
FWJFRFKV9,0.0200538500178
FWSRR5G65,-0.0355518480365
FWX1ZFWT7,-0.022840884929
FX26ZABY1,0.00113578812196
FX6BZ5T44,-0.00102984022181
FX6H8LTL8,0.00249082261817
FXAN8G8R1,0.0800536358888
FXFT8APW6,-0.0035176281576
FXL3HM5J1,0.0224437166923
FXQ8HGLP6,-0.0121366655119
FXUDHB1U2,0.055506375413
FXYKH6GZ6,-0.0214291126766
FXYPRMHG0,-0.00096958479618
FY3URGXM3,-0.000310719481684
FY6QRJ7B6,0.00760748071863
FY7ZRBCS9,-0.0664204953299
FYHAR2932,-0.000778998465817
FYHFZH9K1,0.0389376140909
FYMLZBQQ3,-0.0106349239439
FYRRZ75V6,-0.00581873524429
FYW28HMH5,0.00658593850299
FZ178C2N5,-0.0327183811715
FZ5C87HT2,-0.000186542839718
FZ9J82XY5,0.000292139243707
FZ9NHHYF3,-0.00390028012469
FZJYH7UR8,-0.131579053879
FZP4H39W9,-0.0128893508417
FZP8RJAC6,0.0356785289826
FZTDRCRJ3,0.0776911109769
FZW9RF183,-0.00696566732449
FZXKR86P0,-0.0136642919027
G12QR3MU7,-0.00282026171493
G16ZZD3G4,-0.00985716833048
G1LGYYDX6,0.0254755543232
G1LM8DFD0,0.0109926737569
G1QS88VK9,-0.000717302263721
G1UX84AQ2,0.0556191693624
G1Z37YRV9,-0.00837600666783
G1Z7HDSB8,-0.0151275707877
G24CH97H8,-0.0224954683712
G28JH4NN9,-0.0236731384834
G2CPGZ3T1,0.00985415372402
G2CTRF498,0.193728248383
G2LURAU55,-0.00245110943646
G2MLPCXQ3,0.0053871869958
G2S9QZFR0,-0.00439372880236
G2WKZ9WC2,-0.012698034879
G3A68A8A3,0.0246477684761
G3FB85PG6,-2.02603413715e-05
G3KH814M6,-0.00160485995246
G3PN7VKS2,-0.00247138382116
G3TXH61D4,0.0140922939199
G438GVWQ8,-0.00654806391436
G43CRAX66,0.00608100048298
G47JR6CB8,0.00479762445452
G4BPR1TH9,-0.0164605421064
G4R9Z25F7,-0.00290742773001
G4VFYWLL2,0.00209564675613
G54W82HC2,-0.00162143941185
G5927WXJ5,-0.0117556930759
G5DBH7D56,-0.0247492228757
G5JHH2UA8,-0.0283934593597
G5NNGX9G4,0.0437481128779
G5STGSQM5,-0.00118984349341
G5SXR7R31,-0.00219225959848
G66DQT2K9,0.0132225855169
G6APZ3J67,0.00931743275148
G6FUYXYB8,-0.0375180424335
G6KZYTDH0,-0.00420651864375
G6Q5YNUN1,-0.00325726676651
G6QA83V44,0.00695761130278
G73S7P6L0,-0.000797886380296
G73WH4728,0.0721142632001
G782GYN75,-0.0605866103551
G7C4UY257,-0.00838407142486
G7MNQYZ53,-0.00676159077908
G7RTQUFA4,-0.00998650272458
G7W3Z4VX5,0.0382720098514
G818YZB36,0.49661478229
G844Z1LT8,-0.0264896657747
G85DYUS83,-0.0250334884173
G8DV7ZP11,0.00799273812837
G8K17V460,-0.0049623458013
G8TGGZZY4,-0.0356199788927
G8XMGVG42,0.00405211328112
G92SGQW93,-0.0252376825429
G96XGLBF8,-0.00618007991144
G972R1BW0,-0.00528285188515
G9LJQLPC3,-0.00721435393155
G9LNZ1PU8,-0.00718775291044
G9QTYW4Z5,-0.0225045679983
G9TPYXDQ8,0.0053486177524
G9UYYRL57,-0.0408284769314
GA4F7WGX8,0.0102856992135
GACGPRBA3,0.00626346977628
GAJ1GWTV3,0.058279673733
GAN6GS914,-0.00814648029186
GAWMQX5T0,0.0112679679307
GB1SQSLY1,0.0355113265657
GB5XQN244,0.00455882906994
GBA3QHH90,-0.00445840681897
GBFCYSXW3,-0.0031685925538
GBJ8YU7M4,-0.0482244028817
GBTZ7T9U6,-0.0353787269161
GBY57NQZ9,-0.13890019735
GC7LGTMS9,-0.00300074568622
GCBRGP2X0,-0.0139695575406
GCGWGJJ36,-0.00108580789
GCM6QTYQ5,-0.0332780369174
GCRBQPDV9,-0.00250878022742
GCVHQJV11,-0.0145079616196
GCZNQDA69,-0.0125752412374
GD4XYPRT5,0.00081270263713
GDD8YDN46,-0.0064145679007
GDJK7Q3R5,-0.0477690454598
GDNQ7KJW2,0.075020862363
GDSV7DZ20,-0.00626508057636
GF2AGKVU5,-0.0255111948619
GF6GGFAZ1,-0.00238513907416
GFARQQSM7,-0.0274970443922
GFFWQL7S2,0.00435490270425
GFL2QFNX5,0.0131274121568
GFQBYR4K4,-0.0120685371931
GFUHYLKQ8,0.00493290342689
GG3TYAG14,-0.00337628316628
GG847LWN4,0.054966277539
GGC97GBT9,-0.0146683416077
GGMQGM8L8,-0.000313898185713
GGW1GB4W6,0.00780246285608
GH16G6L25,-0.00509036326604
GH1AQMLJ3,-0.0042631355949
GH5GQH1P5,0.0135375831504
GH9MQBGU4,0.000664797853786
GHDWYMXG6,0.0103849500443
GHK2YHCM5,0.0178615067161
GHTCY78X7,0.00796479416995
GHTJ7N9D0,0.00146996645735
GHXP7HQK9,0.00840685134639
GJ1K7JZ92,0.0674779378104
GJ2U7C5Q9,-0.00583018468545
GJ6Z77LV6,-0.00836762794166
GJB573212,-0.00496209106643
GJB9GJ2H4,0.0730191940374
GJGFGCHN1,-0.0442738648508
GJQVQJDF0,-0.000111954969683
GJV1QCUL3,-0.0238635088884
GJZ6Q89R8,-0.0182843329918
GK4BQ3QW9,-0.0156447879975
GK4GYJRC7,-0.0459871734229
GK8MYD6J1,-0.00109145694672
GKHXY42U6,-0.0061183040052
GKJ37K3A7,0.00349677055616
GKN87DJG7,0.00558546015226
GKR47FT68,-0.0919664265998
GKSD78YM2,0.0384563653334
GKWK74DS0,0.0478376678613
GL1Q6YUX4,-0.00361438240342
GL1UGDVD3,0.00465285442508
GL5ZG9AK4,0.0228369198797
GLA5G4RQ4,0.0819559726716
GLKLQ9NH0,0.0366517658648
GLPRQ53N9,-0.0143230955009
GLTWPZJT9,0.00406523476487
GLU1YFK91,0.0114271457591
GM7HXZVR5,0.00296838526237
GM7N7FW78,0.019803445183
GMBT7ABC3,-0.00817719014175
GMFP7BM33,-0.0124584109462
GMGY75SJ5,-0.0168212083367
GMM4717P2,-0.0367750740324
GMRDGAPA0,-0.00719278990287
GMVKG64G8,0.0146478366003
GN4VFVZS8,-0.00566646775611
GN4ZQB182,0.0271031454501
GN95Q6GD7,-0.00687948011891
GNDAQ1WK8,0.00463312426706
GNJGPWBQ2,0.000219527344623
GNJLYBC60,0.0341560605807
GNNRY6TB4,0.00941396201536
GNSWY28H7,-0.00142517830359
