BYVJNBGQ6,0.0022385864547
BYVNWSH63,-0.0758983690416
BYZTWMXB0,-0.0349668479101
BZ4YWHCH1,-0.00820562508203
BZ94WBTN4,0.00435885243628
BZDF5N991,-0.0037683011968
BZHA5PJZ4,0.00462775101731
BZJL5HQF2,0.0112750919068
BZNR5C5L5,-0.011351074154
BZSW57LR9,-0.000849190105759
BZT1DNM75,-0.00118507375448
C12BDCHJ0,-0.0040519165076
C16MNNY58,0.0682907710939
C1ASNJDA1,0.00358966166174
C1FXNCUG8,0.101273952628
C1L3N89M7,-0.00316855598544
C1L7WPA30,0.0733994402991
C1UJWD6D4,0.0114142063916
C1YU5PN15,0.0444001093365
C23Z5K368,0.00214464763071
C2855DJB7,-0.0325332980416
C2CA58YH2,0.0561399886349
C2MRDDV95,0.0334362146883
C2RWD9AF7,0.0396078548152
C2W6NKS22,-0.00279836128016
C31BNF776,0.0146313425946
C39NN53J2,-0.00805632919797
C39SWL3Z0,0.00637775144318
C3DXWFK54,-0.0695607916475
C3K3W9ZA9,-0.0053395057159
C3P8W5FG0,0.00237050772326
C3PD5LFX7,0.0126522671911
C3TK5FW37,-0.00343260030128
C3XQ5AB82,0.0166599711958
C475DG812,-0.00211056735157
C4BADAP69,0.0244618331471
C4GGD64B2,-0.0068022546302
C4LRNGKY1,0.00969779036737
C4QWNB143,-0.0313978194355
C4ZBWGWW2,0.0748959155529
C54HWBC29,0.00664986748532
C5CTW28C7,0.00564614527102
C5CY5H8U3,0.0064843399108
C5J45BPZ5,-0.00129184205315
C5N957556,0.0544339203247
C5SF52LA9,0.153249537337
C5SKDHLS7,-0.00801974361651
C5WQDC1X1,-0.043194357745
C5ZLDDAN9,8.83916568723e-07
C61VD7H32,-0.0105820757409
C661D2X85,0.14884130697
C6AANCCV9,-0.00805657840629
C6FGN7U18,-0.141749065599
C6PWWCQT5,0.0295273452889
C6U2W85Y6,-0.035638074982
C6Y7W3M49,-0.0120802198897
C73CVY294,0.0356800492888
C73J5D2R4,-0.000225747356101
C7H4DDDP5,0.0195358031094
C7M9D8UU9,-0.000529162018492
C7Q5DA4K9,-0.0362640221263
C7VLCYR55,-0.0944667399274
C7ZVN96S5,-0.00238664210815
C851N4MX4,0.00851129778476
C8DGW9JQ0,0.00299970896306
C8JMW4YV4,0.0100416313333
C8NSVZF15,-0.0552586648133
C8T359VN5,-0.00374288077435
C8X855AT7,0.0131183172667
C92D4ZRY4,0.00300753739635
C96K4V741,-0.0377937047378
C96PDA7L8,-0.0275343908647
C9DQD6XG9,0.00991262936203
C9FZD13W6,-0.0342632593134
C9L5CVK27,-8.60184468576e-05
C9ULN1FU0,0.0526961038702
C9YRMVVZ9,0.00852859071346
CA86W1SS6,0.327906156464
CACBVW7X5,-0.00620522871736
CAHHVRP34,-0.00182568043575
CAHN56PK8,0.0140767775051
CAMT524Q8,0.0322314257989
CARY4WKV8,-0.00218219033301
CAW44S114,-0.00659886098524
CAW8D71H6,0.00438647106872
CB1DD2GN9,-0.00238476974109
CB9QCSBY7,0.00586556099904
CBDZN2TL6,-0.00615851189274
CBK5MX8R7,0.00147825328231
CBPAMSPW2,-0.000846998817409
CBTGMN524,-0.0258684485852
CBXRVXLP4,0.0181734144015
CC2WVT1U5,0.00500131981801
CC72VNGZ2,0.184136159819
CC7753HG5,-0.0133347883229
CCBC4XXM3,-0.00146270587973
CCLP4NTX6,0.00983927726674
CCLTD3UD4,-0.0132587768417
CCQYCY9K9,0.0103611090069
CCV4CTQQ8,0.026414507279
CCZ9CP5V3,-0.00277902983635
CD4KMYMH2,-0.0128344632926
CD8QMU2N2,0.0698037724345
CDCVMPHT8,-0.000276385082125
CDJ1MJXY2,0.023844025519
CDJ5VYYF0,-0.00232288820627
CDNAVUDL2,-0.012336048183
CDWMVK9W9,-0.00486433713247
CDWS4ZAC5,0.00680783549208
CFACCZNA0,-0.0137362864193
CFFJCV3G8,0.0155377650667
CFKPCQJM9,0.00317877694083
CFPUCKYS6,0.00962830179843
CFPYMZZ87,0.00467213293506
CFWZMWQ42,0.000247776113609
CFY9MQVK9,0.0158218458162
CG3FMLAQ8,0.0039162238102
CG7LMFRV5,-0.00954535940029
CGMB4W497,0.0384138288915
CGZT4GFR7,0.00240806971522
CH53CRWC6,-0.0371935004718
CH98CMBJ0,-0.00842168441202
CHMKMTJ13,0.303775845278
CHSZMH4M0,-0.00473679994151
CHX9VSL80,0.00480769630366
CJ6LVHGK2,-0.00745187460006
CJAW4SX61,0.00151228938819
CJG24NCB4,0.0142340451597
CJL74HTH9,0.012878359373
CJQHCT948,0.00487114850574
CJUNCNQ93,-0.0144048222435
CK43MTM28,0.015600401339
CKB4MQAX9,-0.140075914293
CKCDMJHC3,0.00642079328969
CKHKMCXJ4,0.0732899893711
CKMUVPD59,-0.0347496311156
CKRZVJUA7,-0.0659231261708
CKW5VD9G1,-0.000533920859286
CL1G4PR31,0.0241033204791
CL5M4K687,-0.0128902392055
CLF2CQ316,0.0117044569331
CLK7CKJ64,0.0681461917194
CLTJC9DH6,-0.0914057340855
CLXTMKV42,-0.027278559335
CM2YMFA96,-0.013034504111
CMGKVFN71,0.00128016387311
CMLQVA3C4,-0.00478446745128
CMR14LJZ1,-0.0102981446835
CMR57ZH49,-0.0482308878624
CN4H45VG2,0.00766789260003
CN4MCLVX0,0.000698927462157
CN8SCGB32,0.0113150275013
CNCXCAS80,-0.0118803696209
CNJ3C67D0,0.00357185048868
CNJ7MM7V5,0.00582892049128
CNNCMGP18,-0.00628177687666
CNSJMB461,0.0370938827897
CNWPM6KB4,0.0177398742421
CP1YVGZY6,0.015167675814
CP64VBG45,-0.0180198488054
CP9W2VUV2,-0.0349332874654
CPA9V6W91,0.00422824940203
CPFL4HBW7,0.0246042947975
CPKR4BT28,-0.0527988838203
CPPW47873,-0.0101637587029
CPU242PC4,0.023121631725
CPU6CHPU3,-0.00561719035171
CPYBCC4Z1,0.032318590474
CQ3HC7L58,-0.00847477521062
CQ7NC31A1,0.00352004284418
CQ7SMJ1S5,-0.00208546840881
CQBXMCGX7,0.00615612048287
CQH3M7X35,0.0338306675936
CQM8M3C89,0.0155006729257
CQMCVJCQ5,0.0116405490858
CQRJVCTV1,0.0366589308828
CQUDVF3L3,0.0019986278964
CQVPV8919,-0.00155584882318
CR554D5T2,0.0132093035366
CRDG44247,-0.0209193577936
CRJRCDHR1,0.0151638616578
CRNWC8XW7,-0.00294073426648
CRT2C4D24,0.00681052418318
CRX7BYU73,0.00075342552701
CS2HM99U9,-0.0128274487882
CS6NM4QZ3,0.0109068083511
CSATLZ655,-0.0191942421034
CSAXVF6M2,0.000709877245766
CSG3V9MS5,-0.0241871325858
CSJYVAWH4,0.00417509800708
CSL8V52X7,-0.00448773109022
CSQ9LKHM6,-0.0074994537412
CSQDUZJ34,-0.00135626923024
CSUQ49YQ9,-0.0707494629932
CSYV45DV4,-0.0100104794343
CT413ZV12,-0.0105369916364
CT8ACAAN8,-0.0421172470021
CTCGC5RT0,-0.0319607312606
CTHMC16Y3,0.00547638193597
CTMSBVN46,0.00695760262539
CTMWMANL3,0.00248417551959
CTS2M63R1,-0.00979994602427
CTW3BLJF2,0.00373681537643
CTW7M1JW8,5.4295586958e-05
CU1CLVZ21,-0.0192516409569
CU1HVAZJ8,0.00516708175895
CU5NV6FP8,-0.0169271124705
CU8JV7QD7,0.0522281757201
CU9TV1VU3,0.0330962718627
CUPF427S5,0.00635682561943
CUTL3WNX4,0.00460519975788
CUXVC74K1,-0.00587811949981
CV31C2KQ8,-0.00383035866042
CV76BWZV1,0.0050593096048
CVBBBSG11,0.0537428672781
CVBGM7GH9,0.0330351759915
CVGMM2WN1,-0.0327294890758
CVQXLSSY1,-0.0149976170002
CVR2V7TF3,0.0283563154728
CVV7V38L6,-0.00616758142881
CVZCUXPR4,-0.0525840319816
CWCZ3Y1P4,0.00268821725283
CWJ53TGU7,0.00220142665734
CWNFC3XG9,0.00454849776866
CWSLBYCM4,0.034759305207
CWWRBTTS6,-0.00301662919064
CWZRMA3Y7,0.00933600345332
CX1WBP8X7,-0.00899714190326
CX21M49D2,-0.0229270406789
CXABLU5Q9,-0.00632290124548
CXFHLPLV3,0.00390079123756
CXFMV4MB1,-0.00291100029859
CXKSUZ2H3,0.00172581918751
CXYD3ZDF3,-0.0447750604098
CY7Q3Q9R1,0.0214924767068
CYBZBZRC0,-0.00704176857867
CYMABQMP9,0.0326493099593
CYRGBL2U3,-0.0390148021101
CYRLM13A7,-0.00461768457696
CYVRLVJG4,-0.00462255941286
CYZWLQYM0,-0.0050955108161
CZ52LLDS7,0.00302633998773
CZ56V1F83,-0.00248681746161
CZ9BUVVD4,0.0702218082122
CZDHURAK2,-0.0209176086014
CZJNULRQ5,0.00409796104848
CZNY3W7B7,-0.00417402163638
CZRU3XH28,0.00775087613804
D12KBWK95,-0.0205571775782
D1G5LWW73,-0.0138697775525
D1LALSBC7,-0.0244892330581
D1QGLMSJ9,-0.00506144095866
D1URUX858,-0.0169085397889
D1YWUSPA4,0.000859401092042
D28C3XL34,0.00515117650594
D2CJ3T184,0.0186050583119
D2GD3U9Y5,-0.00349221626895
D2HP3NGD1,0.0156356997882
D2MU3HWK3,-0.0159282976948
D2RZ3CBQ8,-0.00901075716605
D2S4BTC63,0.00833149091793
D2VZTSSD1,-0.00272331973345
D2W9BNTB1,-0.00891523298448
D31FBJ8H8,0.000588248148987
D35QLTQ46,0.0392662672647
D39VLP591,0.0212311474953
D3F1LJLF2,0.00869142491412
D3KAUU221,-0.0166235721746
D3PGUPH77,0.00746879903322
D3XSUDCJ8,-0.000623514449318
D3XX3UCZ3,0.00567745540234
D4333PU57,0.0100821988867
D45Y3R3V6,-0.00347083854527
D4BD3DQG4,-0.00722905721061
D4GPBQ635,-0.0638404979142
D4LUBKM82,0.0397643566893
D4QZBF2D8,0.00133483986939
D4V9LQJ13,0.00152306192642
D58RL9UH6,-0.0120126799334
D58VUQUY2,-0.00130186981007
D5NBUA6F2,0.00942356820364
D5NH3R6W5,-0.0157520954829
D5SN3LN27,0.00350348125271
D5WT3G371,-0.00143185056042
D61Y3AJC7,-0.0075620892259
D668BLYZ8,-0.0349114857002
D6ADBGF50,0.0772368401751
D6F19KTF8,0.0174675847153
D6FKBAVA3,-0.0194520421777
D6PZLGS35,-0.00866197045731
D6U5LB788,0.00495896731727
D6YAL6ND5,-0.0336743350499
D6YFUMNV9,-0.000983446093183
D73LUH416,0.00161965023937
D77RUBK63,0.000439330341641
D7C23MZT2,-0.0366382147396
D7H73HFY8,0.01656707057
D7MC3BW41,-0.00528646936489
D7RJ37B92,-0.00308634871742
D7VTBHSW5,0.0377949359624
D7ZYBC829,0.00501576617414
D854B7P77,-0.00738463996751
D89DLJ4U8,-0.00679167387678
D8JQL8150,-0.0201451833965
D8NRANFU2,0.00119046739726
D8NVL3GA8,-0.012423607591
D8NZUJGS5,0.000176844363435
D8T5UCWX1,0.0391728341366
D92GU3T83,0.00303212083508
D92M3JTQ5,0.00681405351928
D96S3D8V3,-0.00189547788599
D9AX38Q14,0.00202659014683
D9G334565,-0.000694865951414
D9G7BK5N4,0.000699589590437
D9LCBDLT2,-0.0122935566208
D9P8BFVJ3,0.00899837220827
D9QJB91Y2,0.00586844131634
D9UPB4H43,-0.0269936859238
D9YYLDXR0,-0.00393228212786
DA44L9CW7,0.00740870038048
DA89L4U29,-0.000658303270623
DACFKZ975,0.0313287144854
DAHQU9QU3,0.00569980659877
DAMVU55Z6,0.050892114456
DAS1TZM59,0.00325982643833
DAS63FMM3,0.0297863406176
DAWB3A2S7,-0.000517120984074
DB1H35HX0,0.0443860571914
DB5N2ZY35,-0.000676482832404
DB5SBFYK0,0.0198349329613
DB9XBADQ6,-0.000545800702968
DBCTBBPF0,-0.00763307306891
DBF3B5UV6,0.023460742175
DBK8B1A16,-0.0085769223345
DBPJLARN0,0.0082833134967
DBTPL66T1,-0.00663374807987
DC79U6JR9,-0.0260463411792
DCBFU1YW3,0.0161780824785
DCGLTWF26,-0.00265745458945
DCGR3BFJ0,-0.0220238107901
DCLW36VP2,0.00586812037147
DCR232AU3,0.00949346835664
DCV72WRZ3,0.000157960129353
DCZHB77M3,-0.0125838210247
DD3CB8HB8,0.000483591544652
DD4NB2NS2,0.0113651051069
DDSPU7WH3,-0.0487911557187
DDWUU3BN6,0.00152968664545
DF1ZTXST9,0.00161479430884
DF65TT7Y1,-0.0126008344025
DF6A388F4,0.00137568447781
DFFM2Y4R0,-0.00175389507165
DFKWB8LC3,-0.0103035705515
DFQ2B41J9,0.00240605940516
DFU7AYGP8,-0.00583593002973
DFYCATWU5,-0.000125709123963
DG7TKYTM6,0.0412553587475
DGH8U4QD9,0.00449141360571
DGMDTZ5K2,-0.0095984684572
DGRKTULQ1,-0.00347894392014
DGVQTQ1V3,-0.01124206819
DGVV352B9,-0.00849681302665
DH112ZHH2,-0.0336362435635
DH562UXN7,-0.00591500996239
DH9GB5D99,0.00688208392514
DHDMAZUF3,0.00806223736127
DHJSAV9L4,-0.00335939266979
DHNXAQQR7,-0.00043986995266
DHT7L16C6,-0.0366497979827
DJ2DAA275,0.00130822637903
DJ2JKR2P4,-0.00640546898037
DJ6TU1JA9,0.0096243226774
DJAYTVYG9,0.00178078544879
DJG4TRDM8,-0.000706364361338
DJL9TLUS2,0.0217531299296
DJQL2WAD0,-0.0496182943526
DJUR2RRK9,-0.00641333029682
DK46AWNB5,0.000625413113767
DK8BAS3H8,0.125939532307
DKCHAMJN3,0.0157163057386
DKHSKWZ94,-0.0512581636241
DKLNKY8Z8,0.0418938646446
DKMXKSFF4,-0.00241001814171
DKWCTXB71,0.00170549899661
DL5PTN7J1,0.041287597547
DL9Z2XP52,-0.012068932867
DLF52T4A2,-0.000550190145169
DLKA2NKG7,-0.0899121193032
DLPLAY135,0.00148558724745
DLTM2CFS6,-0.00365536804405
DLTRATG82,-0.00240429741481
DLXWANWD0,-0.103399064021
DM32AJBK3,-0.00199751136894
DM36KYC11,-0.00649458411786
DM7BKTT68,-0.0190727536091
DMA7KV2W0,0.00971675989197
DMGNKJPH4,-0.00414764701213
DMLTKD4N8,-0.0569595218218
DMLXTU543,0.0138873422283
DN4Q2PX77,0.0305476492957
DN8V2KCC5,9.9307810486e-05
DNBLT5MM4,0.0403969155587
DND5AUTZ6,0.00559111381865
DNJAAQ956,0.00964440395794
DNNGAKQA1,0.00245700153324
DNSRKV5X0,0.004214550671
DNWWKQM32,0.0508564597758
DNZSKRVT9,-0.000110309951136
DP67KFHD9,-0.0208810666593
DPAHTQY16,-0.00129232418107
DPFNTLD61,-0.00591682861299
DPU92LR44,0.00570606263489
DQ3L2AMF9,-0.00585848004193
DQ3QARMW5,-0.00525207214232
DQH6AAYC2,-0.0038296287381
DQHAKRYU5,0.0175951460788
DQMGKMDZ9,-0.00896962401934
DQRMKGV50,-0.0403906555506
DR12TMRX2,-0.0222548629553
DR57TH736,0.00769911213313
DR9CTBN85,0.00549499578268
DRDP2N3V5,-0.012935248825
DRNZ2BZ68,0.000231429274226
DRT527FB8,0.0678977833478
DRXFAHVY2,0.0182250553992
DS6VKNSR0,-0.0365186218453
DSB1KJ7W1,0.00939227274651
DSLBK8470,0.0210945911881
DSQMTJKU9,-0.131488428916
DSUSTCZZ9,0.128726793796
DT33B5RT9,0.00522178697956
DT482JWS3,-0.00553485325897
DT8D2DBX3,-0.00175637150147
DTCK28T30,-0.00367759204015
DTHQ24883,-0.000455445187784
DTS5A9515,-0.00973592505454
DTWFKKLN6,0.00307184520947
DU1LKF1T4,-0.00679636724987
DU5RK9GY4,-0.0028435078168
DU9WK4X47,0.0238092110703
DUA1TKXL0,-0.00551598854488
DUF6TFCR5,-0.000844065071391
DUJ2TGNG0,-0.00743663873914
DUKBT9TW3,0.0124747346077
DUPHT5921,-0.00684575032891
DUTT2FQP8,-0.0194218492529
DUXY2A5U5,0.00560105073497
DV7DAG2M7,0.00760719146254
DVADKXBT0,-0.00521413809536
DVBKAAHS0,-0.0059980304834
DVGQA5XX4,-0.00201064755585
DVLVA1D34,-0.00943707511829
DVLZKGDK3,0.00219044988821
DVR5KAUQ4,-0.00953959305787
DVZGK1R10,-0.00366643347113
DVZLTGRH2,0.00565087521298
DW4RTB6N2,-0.0026661658356
DW7MTCGC1,-0.00498639506381
DWD2T22Y7,-0.00204197486009
DWJC2BJL8,0.00800079194753
DWSP22DW1,-0.00752323129365
DWWYABVJ7,0.00197114788336
DXFQK7NM1,0.00383423228054
DXQ5TCKD8,-0.00897029847237
DXUAT7ZK1,0.000496849420044
DXX6T9997,3.03508607253e-05
DXYGT3FQ2,-0.00267587807409
DY3MSXVV7,-0.0409363856082
DY7X28BH5,-0.0169757604925
DYH81Y7T2,0.000761166295041
DYMJA8PF9,-0.00427604191951
DYMNDNMK6,-0.00108527925406
DYRPA44L9,-0.0027569491101
DYZZ9TZW7,-0.00637062039442
DZ14K91C2,0.0138151835762
DZDLJUBU5,-0.00382925581897
DZDQT9CA3,0.0485840901152
DZHLTAN15,-0.00106813209654
DZJVT4TG6,0.00935890981656
DZP1SZ8M7,-0.00254147054992
DZT6SUPS1,0.0241360871565
DZXH255D0,-0.0136169874827
F12N1ZLK5,0.106001097851
F16T1V1Q6,-0.000431971189313
F1G89ZXH9,-0.00988716965132
F1LD9VCN1,0.00063089205858
F1QK9QTT0,0.016339423502
F1QPK5U94,-0.0107616536902
F1UUK19F7,-0.00470406587933
F1YZJVQL6,0.0140702783361
F245JR5R2,0.000596968297517
F249T6672,-0.00916926831509
F28FT1MC6,-0.000803369512593
F2HRSRHP1,0.0185543334391
F2RXJ1CJ3,0.106144325557
F31NA2A84,-0.0170524702359
F35T9WRD4,-0.0122797513189
F39Y9S6K5,-0.00105744321881
F3F49MMQ6,-0.000435062452809
F3F8K2N61,0.00792501232237
F3KDJX3B9,0.00393400527522
F3PKJSJH9,0.219689218278
F3TQJMYN5,0.003506512113
F3TUT2Z40,-0.0121034072142
F47ASNAL0,0.00257061045167
F47G23B20,-0.011899765145
F4BM1XS78,-0.0113777161361
F4FH1Z1X2,0.00175296864857
F4GS1T7C1,-0.0217133893348
F4R31J3P1,-0.00647790607688
F4R79Y454,-0.0141281058478
F54TJYG39,-0.0289252397841
F58YJTW86,0.0141164279401
F5D4JPBD6,0.00598080124538
F5J9JJSK9,0.0240457933149
F5NKSU867,0.0156423634144
F5SQSPPB0,0.012475859925
F5X11Z4Y9,-0.0309423641208
F5X55D334,0.00492080997183
F6521VUU4,-0.00377922686822
F6AH1KGF8,-0.0200777651411
F6FS9UX29,-0.0176723267368
F6YJJQQ57,-0.0128808101723
F77UJFLG5,0.0189364725322
F7H9SLH81,-0.0061560397739
F7MFSFXD5,-0.0155965029732
F7ML1VXV6,-0.0100559615696
F7RR1RD15,-0.00948233314847
F7UM1SNR2,-0.049363517405
F7VW1LU62,0.0230393657828
F85B9RQY8,0.0293874386968
F89H9M640,-0.0116334448124
F8JXJS2W2,0.00114756899235
F8P3JMJ22,-0.0270353607552
F8XDJBDC9,0.000836565120454
F92PSMUZ0,-0.0167774404693
F96USHA54,-0.00700820852093
F9B51SRS0,0.00399675043629
F9UW9NJV5,0.00255275290217
F9Z29HZ17,0.0106755893172
FA479CF69,-0.00870762818241
FACNJJAY3,-0.00192856470969
FAHTJCS47,-0.00665387584435
FAN3SP7R0,0.00353953279405
FAWDSD423,-0.00519863746172
FB1Q1PKP9,-0.0033928870409
FB9VRYFJ3,-0.00260822438101
FBA11DFZ5,-0.00107334752842
FBF618W57,0.000563680989242
FBPM9DSX6,0.0124172105581
FBTS99836,-0.00403267040353
FC37JF4V5,-0.0157518328866
FCBJJ5160,-0.00149874188822
FCBNSL1N9,0.0220387775502
FCGTSFGT5,0.00995866396546
FCLYS9WY3,0.0580895199035
FCR4S5C49,0.00424460098934
FCZL1A8W3,-0.00416517773014
FD4V9LQJ0,0.0294634831192
FD4ZCZNN0,0.00504080471382
FD919G5P1,0.0179940265368
FDBW9HFD4,-0.0021229462353
FDD69ALU9,-0.0033340045935
FDJB961Z2,0.013444754912
FDNMJGHM2,0.0214571368791
FDWXJ6CX1,-0.0154156701949
FF27SGUK2,-0.0722986493684
FFFU1H6H8,-0.021997706769
FFKZ1BMN3,-0.00475504304153
FFQ5172T1,-0.00821767061943
FFUF9HJF6,-0.0244726075902
FG2G9D8A5,0.00567595598624
FG3R97DR0,-0.182157281198
FGC28XA27,0.00524240875507
FGC6JCAJ5,-0.00883956619478
FGHBJ7RP8,-0.012451393971
FGMHJ36U0,0.0533306831935
FGRSSCNG3,0.0168208543444
FGVXS83M5,0.0887233021807
FH13S3JS3,0.0244903454549
FH58RXYX5,-0.0226654830982
FH5D1CZD1,-0.0316778584269
FHJUZYAV0,0.064189415535
FHS19A277,0.00375477793298
FHXG8YNT6,0.000587637211568
FJ2RJ94F6,0.0150815024286
FJGBS9GC0,0.0127964969653
FJL3YTV42,0.0100839651082
FJQNRZBP2,-0.00107079480432
FJUTRUSU6,-0.00860474435259
FJUY19TA3,-0.053664783466
FJZ4158G2,-0.033315812949
FK8K9A585,-0.0286786494821
FKCQ95LD9,0.0528897868167
FKHV911K8,0.0549508130375
FKSAJ5XB7,-0.0600751730983
FL1MHVTN2,-0.000805753440425
FLA2S1QF0,-0.00219963009852
FLF7RW5L7,0.0615009243379
FLKJ16M72,-0.0769171847489
FLPP122C3,-0.00912699667398
FLTTZWHJ7,0.0291547581703
FLXYZRXP0,0.00973685305438
FLY496Y53,0.000501891180338
FM3992DA5,-0.0172477910636
FM7F8WUG0,0.00167542883911
FMGVJ2R81,0.0995110249019
FMVGS3365,-0.000766153758718
FN4SRSYH5,0.0622679136412
FN8XRNDN1,0.0277270638834
FN9313F48,-0.00348514773292
FNNP93S25,0.0244139355781
FNSU8Y774,-0.0063863095211
FNWZ8TNC0,0.00316761014316
FP258P3J9,0.00732883414516
FP9AHZTV4,0.075314552702
FPALHTZA1,0.0451628415222
FPFRHPFG0,-0.0043503794054
FPL1RYW30,-0.0233861922607
FPQ6RUB84,0.0347640687368
FQ3SZUP69,-0.0112009452638
FQ7XZQ4B5,0.0366878930938
FQC3ZKKH7,0.0970364352377
FQC88ZKY6,-0.0084455316251
FQHD8V146,0.0196318873925
FQRUHZWW2,0.0332154538632
FQVZHVC23,-0.00775227299126
FQYVHWMS9,0.00800900246044
FR15HQT72,0.171297822867
FR5AHL8C0,-0.0313974908492
FR9LRVPZ9,-0.00130912890223
FRDRRR558,-0.00371291422265
FRJWRLLA5,-0.0341654857572
FRP2RG1G4,0.0259520126991
FRP6ZW1X4,-0.00957888324848
FRTBZRH39,-0.00464104089968
FS2NZGCD7,-0.0156636748085
FS2T8WCV9,-0.0167949891024
FS6Y8RU11,0.0309375342197
FSB48M965,0.111214534964
FSGDHWQT9,-0.0110831666671
FSLKHS5Y8,0.0145658082641
FSPFHTFP1,-0.0202763686981
FSQQHMM40,-0.012572606103
FSUVHH296,0.0019285772092
FSZ5RSHW6,-0.0364161041855
FT4ARMY27,-0.0101580840449
FT8GRHD73,0.0193466966127
FTHWZN9Z9,-0.0672849691708
FTS7ZC6A4,0.0363504452469
FTSC8T6S7,-0.00476474353959
FTWJ8NMX1,-0.012486875904
FU1P8J334,-0.00386783175846
FU5U8CJ86,-0.000934833966591
FU5YHTJQ1,0.0167681880139
FUA4HNYV6,-0.026180078544
FUF9HJF16,0.0163766918133
FUKFHCV62,0.0190464670373
FUPQRPAT6,0.0112701465219
FUTVRJRY6,-0.0148960474487
FUY1RD747,-0.01343556708
FV3AZPNR4,-0.00662842980652
FV7GZK3W9,0.00922667833059
FVBMZDK24,-0.00681642660807
FVGSZ8Z70,-0.0093314328001
FVM38KFU2,0.025079803257
FVR88DVZ3,-0.195644540976
FVVJHQBM6,0.0196584246736
FVZPHKSS0,-2.73236113321e-05
FW8ZH9P39,-0.0825411303086
FWJFRFKV9,0.00248163631272
FWSRR5G65,-0.0178685441363
FWX1ZFWT7,0.014017197818
FX26ZABY1,0.00546039297821
FX6BZ5T44,-0.00200562325894
FX6H8LTL8,-0.00628821857916
FXAN8G8R1,-0.0915530970422
FXFT8APW6,0.023125771714
FXL3HM5J1,-0.030109623248
FXQ8HGLP6,0.000938123619368
FXUDHB1U2,-0.013641900405
FXYKH6GZ6,0.0207932046186
FXYPRMHG0,-0.00648166521907
FY3URGXM3,-0.000215930441375
FY6QRJ7B6,-0.00158279482651
FY7ZRBCS9,0.0583919542848
FYHAR2932,0.00298558222075
FYHFZH9K1,-0.000526406232611
FYMLZBQQ3,-0.000133736792059
FYRRZ75V6,0.00721394571489
FYW28HMH5,0.00401988884029
FZ178C2N5,-0.00600841539054
FZ5C87HT2,-0.00410665141875
FZ9J82XY5,0.00129173815161
FZ9NHHYF3,-0.00350691322373
FZJYH7UR8,-0.000584775217053
FZP4H39W9,-0.0100393040303
FZP8RJAC6,-0.00368461892907
FZTDRCRJ3,-0.0175566376602
FZW9RF183,0.00156328985556
FZXKR86P0,0.10263790369
G12QR3MU7,-0.00192966717511
G16ZZD3G4,0.00822822408214
G1LGYYDX6,0.0533236133888
G1LM8DFD0,-0.00631558958699
G1QS88VK9,0.0127825057667
G1UX84AQ2,-0.0582304760087
G1Z37YRV9,-0.00452606553406
G1Z7HDSB8,0.0668714262837
G24CH97H8,-0.0197673134556
G28JH4NN9,-0.00842367324127
G2CPGZ3T1,-0.0338240759285
G2CTRF498,-0.00720763187329
G2LURAU55,-0.0718974392567
G2MLPCXQ3,-0.00206479165294
G2S9QZFR0,-0.000227339289209
G2WKZ9WC2,0.01912668878
G3A68A8A3,0.0950536946087
G3FB85PG6,-0.0108729372996
G3KH814M6,-0.00191981524559
G3PN7VKS2,-0.0036122615637
G3TXH61D4,-0.0262588688819
G438GVWQ8,-0.00129444708187
G43CRAX66,0.0082611322701
G47JR6CB8,-0.0169832991837
G4BPR1TH9,0.0160652837006
G4R9Z25F7,-0.000991243635188
G4VFYWLL2,-0.0315782928976
G54W82HC2,0.00793041887469
G5927WXJ5,0.00213158991512
G5DBH7D56,-0.000437528379221
G5JHH2UA8,-0.00230201100584
G5NNGX9G4,0.051610498394
G5STGSQM5,0.0046860495728
G5SXR7R31,0.000165857256993
G66DQT2K9,-0.0482337257044
G6APZ3J67,0.00168704257775
G6FUYXYB8,0.330971324442
G6KZYTDH0,-0.0464692659109
G6Q5YNUN1,-0.00211345831087
G6QA83V44,0.00809180510526
G73S7P6L0,-0.00130856337726
G73WH4728,-0.0137675044161
G782GYN75,-0.00250034424885
G7C4UY257,0.00349950663359
G7MNQYZ53,-0.0405743745384
G7RTQUFA4,-0.00155774621146
G7W3Z4VX5,-0.0022688907359
G818YZB36,-0.0216119026649
G844Z1LT8,-0.00100784146699
G85DYUS83,0.0188337106449
G8DV7ZP11,0.0111361389787
G8K17V460,0.00983344850028
G8TGGZZY4,0.0560481307219
G8XMGVG42,-0.0653852670066
G92SGQW93,-0.00606943181069
G96XGLBF8,0.00092034504428
G972R1BW0,0.0106980439243
G9LJQLPC3,-0.00498697756656
G9LNZ1PU8,0.0142593608183
G9QTYW4Z5,0.0213372168477
G9TPYXDQ8,0.0059163601564
G9UYYRL57,0.0318672543819
GA4F7WGX8,0.010055576545
GACGPRBA3,0.00525578200943
GAJ1GWTV3,-0.0280688329931
GAN6GS914,-0.0150823041552
GAWMQX5T0,0.0253142112733
GB1SQSLY1,-0.0173395430228
GB5XQN244,0.00459114586122
GBA3QHH90,0.0166799953789
GBFCYSXW3,-0.0147091199836
GBJ8YU7M4,-0.105634639025
GBTZ7T9U6,3.21142210752e-05
GBY57NQZ9,0.0726243203663
GC7LGTMS9,-0.0108817437638
GCBRGP2X0,-0.00264377164369
GCGWGJJ36,0.000424413539593
GCM6QTYQ5,0.0072970848128
