MBL7XZMD9,-0.0123407887687
MBUJXQHQ0,0.000706564614113
MBYU6ZYB5,-0.0132029425456
MC2Q72828,-0.0113039468041
MC3Z6VDH5,0.0190640669794
MC856QUN5,0.022543372961
MCCFG1A95,-0.0119477237029
MCHLFVRF0,-0.0672977251827
MCRWFLMR6,-0.0158302620361
MCS1Q1N78,-0.00463805186319
MCW6PW3C6,-0.0453135613696
MD5HPLYP1,-0.0116111760815
MD9SXWFA4,-0.0445499355097
MDK3XMAM7,0.0206643207365
MDK872B30,0.00383462244021
MDPD6WS80,0.0109754655215
MDTK6S7D1,-0.00495412083683
MDXQ6MNK2,0.00114919638766
MFFFYKA51,0.014336516955
MFV2PHSL5,-0.0359800568012
MFV6XXT23,0.0245681923442
MFZBXT879,-0.00635584467515
MG4HXNPC1,-0.00886280882771
MG8NXJ4J1,0.00537176952448
MG8T6Y4Z9,0.00575473799332
MGCY6TL51,0.0305011776522
MGN4X3FZ3,-0.00332195531898
MGN96JGG8,-0.0165147815208
MGSKFTX36,0.00335845398528
MGWQFPC88,0.0824301063239
MH61FD8K5,-9.69345467247e-05
MH65PU918,0.0078715563123
MHAAPPQ63,-0.00803337643349
MHFGPK5B8,0.00793221801033
MHKMPDLH4,-0.0451891966506
MHKRXULY9,-0.0082788726219
MHPWXQ249,0.0264347189678
MHYC6UXW8,0.0205597315461
MJ3J6QD20,0.0127610540402
MJBU6F9C3,-0.00103314437333
MJBYFV9U0,-0.0468812853361
MJH4FQQZ1,0.0163639459823
MJKZFRZQ6,0.02207495053
MJM9FL653,0.0140562763882
MJVG5V1Z5,0.0180319684908
MJVQPR2X4,0.00509061456644
MK51PFY81,-0.0553188204596
MK96PADD9,0.0146321523292
MKDGXLV15,0.0160940174154
MKJMXGA69,-0.00118371659091
MKNSXARB5,-0.0214183442455
MKX86GN45,0.00353562772968
ML2D6B398,-0.00454898253232
ML2JFS3R8,0.00696449998772
ML6PFMJW5,-0.0013189120324
ML9KFNTM2,-0.0139870481705
MLAFN5XN4,0.0134148438878
MLL9PMVU3,-0.00341311817021
MLQFPHAZ7,-0.0583720083028
MLULPBS59,-0.0232584581837
MLYVXN7S1,0.015409847319
MM41XHNX2,-0.0060910656463
MMCBX7K81,-0.00373710034434
MMCH6NKQ3,0.011066871607
MMHN6HZV1,0.010866730576
MMRY67W66,-0.00802864223754
MMS3FNWN1,0.134453219841
MMW8FJBT4,-0.0517534494323
MMZ4FKMJ7,-0.0103868988214
MN1DFCSY1,0.0281577257748
MNDZPD4W6,-0.0148341997373
MNPFXK1P0,0.0549694382426
MNTLXDGU2,0.0294347352352
MNXRX8WZ6,-0.00285481404553
MP2SNPBP1,0.145734109408
MP326KCM3,-0.01881024765
MP776DTS3,-0.0196307180917
MPBC698X8,-0.0163625199992
MPGJ64Q35,-0.0520486379544
MPLTFF5Q4,-0.0708912612179
MPQYF9LV3,0.0395078197193
MPV4F5218,-0.0423114797427
MPZDPFHN7,0.00318865373631
MQHMVK7V0,0.0191471585281
MQJ5XA9R2,-0.0308488676131
MQNAX5QW7,0.00198027477045
MQSM6G6J3,-0.00604172481218
MQWS6AMP6,0.00857254612455
MR6361HZ2,0.00631456961739
MR67FGJG0,-0.0310950417443
MRACFAYM7,0.0229072980975
MRFJF6DS6,0.00466710503424
MRPYPBAK0,-0.00438395789332
MRU4P6RQ0,-0.0146985213893
MS3KXBNH6,-0.00143477319907
MS7QX73N7,-0.00654423992326
MSBVX2JT2,0.0752791455112
MSH1WWYY9,0.00983011888145
MSMB67FL4,-0.0116716014219
MSRH62VR6,0.0157303574672
MSVSFCBC0,-0.0121757185541
MT9CPCPA6,-0.00624631803459
MTDJP84G5,0.0139362507877
MTHDP9D64,0.0120983686444
MTJPP3KM5,0.0168818505427
MTNUNXZS6,-0.0421228116731
MTT4X8GD6,0.0114690441857
MU2FWYBQ7,-0.00684731580819
MU6R68TB7,-0.000321969835505
MUAW648H0,-2.43676429087e-05
MUL75U4T4,0.00621347442392
MULBF9594,0.0106050649528
MUQHF4LF5,0.0328354606165
MUUNDZ1L9,-0.0131653196107
MUYTDUGR4,0.035636833051
MUYXP9H72,-0.0384772126612
MV43P4XC1,-0.00306268418486
MV6YP6735,0.0182038093232
MVCDNUTP0,-0.00281909574329
MVRZWV5M6,-0.0115458649426
MVWA65M83,0.00184988814475
MW1G612D2,0.017181722519
MW5M5VHK8,-0.0144874977676
MW9WF5Y60,-0.0510509130124
MWF2F1DB0,0.00474392932998
MWPCDR9N1,-0.0326017013744
MWPHP6A43,-0.0110658148767
MWWJP2ZZ4,-0.0392643929019
MWXTNW6F3,0.283661769929
MXBDWWJC3,0.0168755390042
MXLV62F56,0.0309065135385
MXR15WVA2,0.0135051157651
MXV65SAG5,-0.00338744739626
MXZB5MRM2,0.0167661354176
MYCXDN3K6,0.00491678611536
MYJ7NXK65,-0.00457266636069
MYNCNSZB3,0.0149306305779
MYSJNNFH3,-0.00187240411453
MYWTWXW44,-0.00752574659786
MZ1YWTB95,-0.00816986296651
MZ99FL330,-0.0144020119515
MZAF5Y824,-0.0301870247613
MZFL5TP77,-0.0101814011079
MZPW5JKJ3,-0.00115529463254
MZU6DU151,-0.0262147810685
MZYBDPGA0,0.0517094267447
N13HDJWG8,0.0270996592428
N13MNYWX6,-0.112219756558
N1BXNPT81,-0.0116331722063
N1H3NK8D4,0.00375890258035
N1MCWUQ12,-0.0117745265199
N1RJWQ563,-0.0224798683872
N1ZZ5V1Y0,-0.00343676942927
N2555QH47,0.042092824442
N2DG5FCF8,0.00459120078481
N2DLDVCW6,0.0296042472531
N2JRDQU24,-0.00545688301481
N2NWDL972,-0.0364952920691
N2XBNR5Z5,0.01190141164
N32HNLM54,0.0162463562818
N3DTWSSN6,0.00132141194993
N3G3WLY32,0.0229897047545
N3L8WGD88,-0.0469233411
N3QK5RUV2,-0.0269524615607
N445DS6T8,-0.0165582365507
N48ADMMY7,0.00388681722481
N4CGDH347,0.148254855127
N4HRNSJR5,-0.00330072936808
N4MWNMYW3,0.0212251919287
N4W7NBV79,-0.0123848315583
N4WBWSVP3,0.0169578739424
N54CWPLK7,0.0136451864344
N55NWHRZ1,-0.0213035242398
N59TWC753,-0.0157267137026
N5F45NNS9,0.0206323139622
N5K95J3X2,0.00354265581069
N5PF5CK35,-0.0310431896994
N5TQDNZQ7,0.00293457644049
N5XVDJFV1,-0.007518730622
N6BGNJST6,0.00121433042332
N6LSN8P41,-0.0128047144443
N6LWWPPL6,-0.0145818314231
N6TXWLDG9,-0.053956191466
N6V7WDKW8,-0.022609060261
N78U5DWU2,0.121935867534
N7CZ59BZ7,0.0213183933484
N7J9DKTM4,0.0153075866639
N7SLD9PX2,-0.0123285471257
N7WVNL5K7,-0.0041806300303
N8ABN5H17,-0.0240866954362
N8AGWLHH6,-0.0058665077127
N8FMWFXN0,-0.00780380586844
N8KSWACT2,-0.00808070403143
N8PXW5TY8,0.0193621715558
N8TQ3Q7Q6,0.00302662270079
N8YD5AQR9,-0.0119473816294
N97UDGMJ9,0.00131656971561
N9H5D6HU6,0.015118075873
N9MAD1XZ1,0.000226512109147
N9MFNGYG7,-0.00240446702056
N9RLNBDM0,0.0162229964293
N9VRN6US1,-0.0215407793581
NA11WHAD9,-0.0559878648329
NA56WBRK3,0.0156772752215
NAT452YT5,-0.164115916864
NAX94XDY4,-0.00686237824823
NB2KD7VL6,-0.0198986947083
NBAVCXRW8,0.00457839315233
NBAZNCSC6,-0.000455426710667
NBG5N87J3,0.0157797356965
NBLAN3NP5,-0.0232938573262
NBQLWD4A8,0.00129770681414
NBURW8KG0,0.00428839183927
NC42VYFS6,-0.141993306317
NC8C58WD0,-0.0167738826771
NCB85A649,0.0215840185771
NCCJ54BK6,-0.0227322442056
NCW9CZ4N1,-0.116859983493
ND1KN9L96,0.0111549152991
NDF1MUWR5,-0.0131838690152
NDF5W9X75,0.106343791118
NDKAW5CC8,-0.0247385403684
NDPGVZTJ2,-0.0220917605486
NDTMVV8P3,-0.0175796572977
NDTS5A958,0.00728545095381
NDXX55QA3,0.0117144183567
NF1T56Z10,0.00397114015464
NF33515G6,0.0269183683011
NFLUCVXK2,-0.00759684170124
NFR4N6D60,-0.00157978197385
NFV9N1UB5,-0.0166278242794
NFZFMW9H1,0.0116128678443
NG4LMRQN9,0.0269378765589
NG4QW6R44,0.0312704302104
NG8VW2690,0.0817437195799
NGJ2MB248,-0.00259846695981
NGJ6VS2L4,0.00275955879906
NGJB57329,0.00363264642345
NGNH52J74,0.0217225877531
NGRC53SX2,0.00124225953329
NGSN4WYC3,0.00857729605377
NGWT4SDJ2,-0.00356462440848
NH23D2V57,0.0134032202188
NH68CXAA7,0.0137146332274
NHKUMXN82,0.0234741979407
NHU5MNJK6,-0.00766973995452
NHU9W3K11,-0.0184671127543
NHYFVXZ61,0.00803987110506
NJ3LVTFB8,-0.0149007211292
NJ7RVNVH3,0.0135108510357
NJH74TS95,0.0387967111916
NJMC4P7F5,-0.363004462097
NJRNCYP27,-0.0159632359306
NJVTCU479,0.00730463929077
NK54CJZJ5,-0.0182030147341
NKDKMPWA7,-0.0168163681675
NKJQMKBG9,-1.33174942115e-05
NKJUVZBX0,-0.0129711753827
NKNZVUT32,-0.00553560221056
NKT5VQ883,-0.0166796812672
NKXAVKPD0,0.0108391123308
NKXG4ZPV4,-0.00258817741525
NL2M4V510,-0.0270251205822
NLAX4L1B1,0.00255402458406
NLLCCQX46,-0.023036107593
NLQJCLC99,-0.000883165575816
NLUTMVTW0,-0.00489892813557
NLYYMR922,-0.00692727473002
NM89MG5C0,-0.0395307485321
NM8DVW5U6,0.0483447346788
NMCKVRLZ7,-0.000204330350535
NMHQVM257,0.0614985320039
NMMVVGHA6,-0.00146095618911
NMS64RXX3,0.0197461133929
NMWB4MD36,-0.00992854779258
NN1H4GU88,-0.00496127125123
NN1MCWUQ3,-0.00534564832245
NN8NCTKL3,0.00817968449478
NNF3CH664,0.00458277280027
NNPJMN2Y7,0.0179873124627
NNTPMHJ40,0.0127458995856
NP34VNDW1,-0.0197688715147
NP79VHV25,-0.0342872360481
NPBFVCA79,-0.0754348452457
NPBL4TAP9,0.00629506630379
NPGR4NRU5,0.00220322639866
NPLW4J6Z9,-0.00768071503211
NPVBCP3S0,1.37694699825e-05
NPY7CQCH8,0.0159181366398
NPZHCJJX9,-0.0002568029051
NQ4NCCZ31,-0.0450908812335
NQ8XMPFQ6,-0.0275720235726
NQJ8MDB15,0.00175167670249
NQWUVDNY6,0.012156538187
NR1ZV9443,-0.0026884491131
NR254Q4L2,-0.00756511045233
NRFM49G28,0.0649283824407
NRKWCKWP7,-0.00636795557174
NRNSCM6D5,-0.032121836084
NRQ2CFBU0,0.0759317134461
NRYHML8M6,0.0261309033449
NS3NMFPS6,0.0331146741302
NS7TMA4X2,-0.020123905729
NSBYM5L34,-0.0185342996429
NSC3VLLK8,0.00722300729825
NSH8VG1Q2,-0.00947407280112
NSMDVAGV1,0.0134018384493
NSVV4GCN0,0.0142153845196
NT56468Y5,-0.0515256805582
NT5ACM9F2,-0.0233036670695
NT9GCGQL6,-0.0079698841472
NTDMCB5R9,-0.0172782188329
NTP2MH2J7,-0.0297754949531
NTT7MBHP5,0.00168279063316
NTXCM6XU1,0.02207091354
NU2NVHDG7,-0.00637683205345
NU6TVBUM1,-0.00815157439883
NUG4V2QX6,0.034261824818
NUG94HRD5,-0.00702887833291
NUQL47MQ5,-0.021611015054
NUUR432V7,0.0110191151904
NUUVCJ3B7,0.0113961957078
NV46C7YN5,-0.0136904727097
NV8BC3DT9,-0.00510180789884
NVCMMCVF9,-0.00030015313433
NVMXM3RR3,-0.0137950372289
NVS3LY6W8,-0.0115752831111
NVS7VD7C7,-0.0742976571126
NVWCV8NJ9,0.00472528227497
NW5PUYJU2,0.0252839109522
NW5U4DKA8,0.0713451196722
NW9Z48ZG5,-0.00634894646082
NWCZCR9N4,-0.00275222574865
NWF544FM2,-0.00857733711563
NWKFCDW87,-0.00423842020728
NWY1MF868,3.63780191742e-05
NX36M9PB3,0.00911077988221
NX62MAY26,0.0138665873547
NX7BM54H6,-0.00152999402044
NXBHLZKN2,-0.00238876113284
NXGJBDZB3,-0.00961037725408
NXGSVA199,0.00299149991177
NXLXV5GF3,0.00128395443543
NXR3UZWL7,0.00876360766265
NXVD4AC77,-0.0218544938346
NXZK45TC9,-0.0165668903513
NY4Q418J5,-0.00020015131221
NY8ZCAQ52,-0.00225214751785
NYNLMB234,0.0254486131459
NYSRM6H80,0.0141445045914
NYVMM7RY7,-0.0280374061112
NYWWM1XD6,-0.0104749777932
NZ6BV6U65,-0.00670493941372
NZAHV29B9,0.00564467358253
NZKY47649,0.0405997772286
NZYF3SHL0,0.0730037769146
NZYKC7J25,0.00674518516904
P13QC2Y72,-0.140734851836
P17VBXDC2,-0.0105833929104
P1C5M7UZ8,0.078829332103
P1HAM3A59,-0.120730370719
P1L6M4KV3,-0.0160244074756
P1RMLT6G7,-0.0398722892606
P1VWV3N36,-0.00684032351898
P257UTJD5,-0.0324788517884
P29J43Z19,0.00736908863771
P2DP3YF64,-0.00675790869368
P2JU3TVB9,-0.0087305922955
P2NZ3PAH1,-0.0350330903763
P2XFBU796,-0.0130143683671
P32LBPNF4,0.0514747139505
P3G6LPZC5,0.0385491253364
P3LGUZFZ6,0.00307104596662
P3QMUUW56,0.00827149245252
P3Z33ZSX1,0.00138857295708
P4483V839,-0.0151526056715
P48D3QP85,0.0142947130855
P4CPC14V0,-0.000350472966542
P4S5BLGB5,0.0342872198445
P4S9M1GT0,-0.00650311538672
P4WFLVWY7,-0.0660889096833
P51LLRC42,-0.0178054379234
P55RLLT99,0.00628879176621
P5A1UW8W8,0.00982848018817
P5F6URQ29,0.0968739603448
P5KBUM575,0.00683457713301
P5PN3WLU3,-0.0889983362959
P6343GXA3,-0.0612731490091
P638BWXS1,0.0540437484904
P67DBSCX7,0.00711786345135
P6GQBH981,-0.0036403259316
P6GULX9Q6,-0.0338382438426
P6LZLSQV0,0.0188198589462
P6R5LN619,8.4723067681e-05
P6VALHM67,-0.0185286055775
P6VFUXMN4,-0.000482730882315
P6ZLUT2T5,0.124873371035
P73GUUBJ8,-0.00948896833094
P7D73TDR0,-0.00550325050561
P7JC3NUW6,0.0569327776102
P7NJ3JA23,0.00595384987901
P7WYBP6U0,0.0073277621927
P869BD357,0.0490094335451
P86DLU3M2,-0.00454844423181
P8AKLPJS2,-0.0219506121067
P8KZUUFK8,0.000683973293868
P8L4Y8CP3,-0.0107341681278
P8Q5UPVQ8,0.110035321196
P8T1UR5F3,0.0174328892633
P8YGUDS11,-0.0035670334199
P97X3KNT0,-0.0197030984108
P9C33F3Y2,-0.023504915622
P9HCBQKL3,0.00886303186498
P9MJBKZR6,-0.022106515102
P9VYLQWJ0,0.00600959106937
PA14LLBP6,0.0328388030007
PA9FLA7Z0,-0.00426441617082
PA9KUR8G3,0.0218609035106
PAHLUMYB5,0.0143120048672
PAJVUG4S0,0.0408576722134
PAP1UAKX3,-0.00554891587291
PB2N3AWV9,0.0135835854003
PB6XBMCH1,-0.0130062443407
PBB3BGTN3,-0.0365036266642
PBG8BB8T8,-0.0195921817591
PBLDB6PY2,-0.00889866176294
PBLJLMQF3,0.00168916522239
PBQPLH5L5,-0.00184598159919
PBUULBLR1,0.0370137444727
PBZ4UN2C2,0.0176187036299
PC45L2H23,0.05819046352
PC49UHHJ5,-0.00127038509542
PCCLU7CU1,-0.0112673728456
PCHW3HUG1,0.00376102875541
PD5TB82Q9,0.0628332462979
PD9YB3HV8,0.000607007581891
PDA3LJJB0,0.012951529132
PDKDL8DN1,0.0115558014623
PDPPUJV96,-0.0140219408068
PDTUUDAF3,-0.0445534664306
PDXZU8RL7,-0.0207783135585
PF35U46R0,-0.127599890087
PF7G3DNC6,0.00775612255493
PFBM393J4,0.00175303727318
PFGS34JP6,-0.00657424442041
PFR7B9FG4,-0.0536451179743
PFVCB4VM8,-0.0185949165142
PFZNLFB87,-0.025716563099
PG4TL9SD1,-0.00974059570864
PG8YL57K1,-0.0104311306428
PGD8UFP61,-0.0445115762422
PGNKU5KH6,-0.0564544567218
PGX13AG99,-0.0584191221364
PGZW3BQZ8,-0.00627764252894
PH2635WF9,-0.00268085050628
PHAH2VSR9,0.00039152293739
PHAMBAT77,-0.000633237105003
PHFSB68C0,-0.0193915507442
PHKXB1PJ0,-0.0490219011968
PHQ7LB550,0.00384309107288
PHUCL6LA6,0.0359280711582
PJ3PKWGM7,0.0107168432111
PJ7YU6X82,0.0867188698486
PJC4U2CD3,-0.006143836185
PJHF3BU19,-0.0117378302395
PJML37962,0.0124153588365
PJQG38JW9,0.0151741852941
PJRR32QB5,0.129906974956
PJVW2X5H2,-0.0135027177117
PK16B7M46,-0.0040377352776
PK5BB3291,-0.00208126670406
PK9HAXHF9,-0.0304335985095
PKJTANCR3,0.00835296687282
PKJXL3D79,-0.0152285205339
PKP3KXUC3,0.0631706585457
PKT8KT9J6,-0.0049176751516
PKTCU89Z6,-0.0147838187204
PKXJU3R53,-0.0320833633461
PL6Z38MX8,0.0177817989099
PLB534334,2.08790132156e-05
PLF135BT0,0.00791123123998
PLLG2TYD9,0.0292501398947
PLQRB4F12,-0.00837303458462
PLUWAYV62,-0.0704429097515
PLZ2AUAB3,0.0213610606105
PM4BL4RY3,-0.0123658624368
PM8HKZ746,0.0130997017583
PMCNKUN90,-0.000612290900824
PMHXU53W8,-0.00566531015577
PMN3TZK20,0.0121161858578
PMS8TUZ78,0.0242076104204
PMWDTQFC2,-0.0127352222187
PMWK35FU0,-0.00646077508503
PN1Q2ZVZ5,-0.00536744218084
PN5V2VB57,-0.0163536829727
PNA12QSA9,-0.0350850032155
PNKGAVP34,-0.0125315505502
PNTWL1KV7,-0.00450688883936
PP7CKLWB8,0.00277181245721
PPBNTWBY9,0.00112102018349
PPM4328R2,-0.0359709029922
PPR92WPW1,-0.00402469885553
PPVF2S529,0.0267567794259
PPZL2ML76,0.00968076033061
PQ4VAX1U4,0.0142841259854
PQ91ASGZ9,-0.0114200812563
PQD6AMX53,0.0557011708452
PQWXKHQ85,0.0610053147235
PQX2TXQQ8,-0.0121412633344
PRAJTJ265,0.00874503251541
PRAP2Y2N0,-0.00576540043119
PRKZ2NXY3,0.000595692854191
PRQ52JD40,-0.0175638837416
PRUFATUR2,-0.00832058774712
PRXAAV4G8,0.00281922109313
PRYLAP9W6,-0.0339993207133
PS3RAJR25,-0.0222310283625
PS81KU6P3,0.0310866224148
PSHBKK2Z5,-0.0111334346143
PSMMTUJM5,-0.0429913140548
PSR8RXWW0,0.0105186007552
PSRSTPYS8,-8.12408076659e-05
PT13TDV34,0.00574080804782
PT182UVK6,-0.0061432352589
PT5D2QAQ0,0.00694210186309
PT9K2KRV4,-0.00601944579571
PTDQ2F715,-0.0181201856508
PTDUAV7H7,0.0134869445616
PTJZAQNN0,-0.00103829857723
PTMVARXC6,0.00644644178646
PTP5AL3T9,0.0248704643266
PTTAAFJY9,-0.0468692142548
PTXLKQZL5,0.00945122287891
PU6WKFVW2,0.0711462782111
PUB6TRBJ9,0.0301607838106
PUGBTLSP4,0.0100395440452
PUQT2RPG3,0.0119744775111
PUUY2M4M8,-0.0125190536688
PUZ42GKS1,0.0204730015166
PV492AZX8,0.0491835510474
PV4JF5YJ5,0.0290651410927
PV8KAMGK3,0.0103583056608
PVBFANR91,-0.0160113620178
PVHVABBV4,-0.00689746700092
PVN5KMTH1,-0.00164540150506
PVSAKH8N6,-0.0022436526789
PVWGKBPT9,0.00683364151143
PW1RTN5F4,-0.00494761413026
PW5WTHLL1,-0.0234854699399
PWA2TC1R1,-0.0641212886946
PWF7T7GW9,0.00685676441322
PWFC2NHC5,-0.00539932966421
PWKJ2HXJ4,-0.00288412659128
PWTPSSTC9,0.00978836042845
PWTYANUA2,-0.00173262766669
PX39ACQM6,0.00331413376216
PXBQKJMD7,0.0146522128915
PXR6K3XV7,0.00264481230263
PXRATJYB7,0.0139525351668
PXVGTDDH2,0.00120435425516
PY4ST49T3,-0.00817297663232
PY4X2KA97,0.0285908217186
PY932DRF2,-0.0092499187672
PYD8296L5,0.0313015239828
PYJD24MR8,0.0126740669153
PYNPAF3C6,0.00702645580401
PYSUA9JJ2,-0.00896444652499
PYWZA4YP6,-0.00481270511318
PZ29KFFA2,0.00302342996703
PZ6FK9VG7,-0.039657182971
PZALK5AM7,0.00418616914351
PZFRJZRS4,-0.00164710153659
PZFVTFS81,0.0293679551607
PZUH2G462,-0.00398904877859
Q17Y21FN9,0.0347756881579
Q183AGG45,-0.0334411444656
Q1HDA6BF5,-0.0157598622071
Q1MKA1SL3,-0.00870464547202
Q1MPKGT29,-0.00544057765604
Q1MTNVR68,-0.0399236925993
Q1RQ9W7R9,0.0229617320672
Q1RUKB876,-0.000424894723032
Q1UQKCHX2,-0.0184912530156
Q1VZK6PC1,-0.00652169640316
Q215K24J5,-0.0015758315942
Q25FTBL51,-0.0216269597943
Q2DRT2GG8,-0.00435632251648
Q2JWSWWM5,-0.0614961414186
Q2K22BX34,0.00648930565211
Q2P727C89,-0.0150764842254
Q2XJ1X8K6,0.000588446379631
Q2XNAC914,0.00154160937161
Q32TA7Q64,0.0470131778641
Q36YA35B0,-0.00311650149135
Q3B8KCLY2,0.0395094904767
Q3GDK8242,-0.00807661480774
Q3K9K9AU7,0.00505234341023
Q3UZT8D20,0.00614824846042
Q44ASY9C9,-0.00764946521329
Q48M28QZ4,0.0138347797608
Q4HX1YMA3,-0.00599825196871
Q4N31U2G9,0.0072824539756
Q4N7A92X0,-0.0136727880364
Q4SCA4J33,0.0638871264425
Q4WJ9YY81,0.0130836260471
Q55YK4V16,0.000578808168201
Q58UK64R9,-0.0106433930144
Q5A4JZA61,0.0347702402553
Q5DVRJPX0,0.00290921422554
Q5F9JURB7,-0.0278507009024
Q5KKT56Y3,-0.000242704052257
Q5PQSZN47,-0.0251482806361
Q5Y625JW8,0.522131517795
Q6BSA5VU4,0.0425781143074
Q6GXA1AZ9,-0.0529575106295
Q6M39VS51,-0.00838602757153
Q6R89R7A6,-0.00951519388226
Q6RCK67S1,0.010668032195
Q6VJK1NX3,0.0206813836909
Q6ZPJW436,-0.0107581620685
Q74UJRK89,0.0480662242172
Q794T1ZV1,0.0149508253057
Q7D9SWG15,0.00692951155799
Q7NR22BT2,0.00667658040028
Q7SW1WSY2,0.00232315743544
Q7X21S849,-0.00202015732647
Q8271MP93,0.0070725431936
Q82BA2PR8,-0.00369704318334
Q86H9X4W7,-0.0526055397419
Q8L3JXGU1,0.0143748154956
Q8Q8JSWZ7,-0.0156426730741
Q8YPSXTS9,0.317638104518
Q93UST8X1,-0.015952432847
Q97ZSNQ35,-0.0114772958144
Q9CA1Y5Q1,-0.00234474056088
Q9MM1P211,-0.00183254171199
Q9RW9YHN3,-0.0078970397421
Q9W29TXT3,0.000912286913615
QA179PCY3,0.13827281241
QA5C9JU48,-0.00987679769381
QA5HJYUL5,0.0134643921885
QAJYJK622,-0.0400742400914
QAK3SZ6J8,0.00975179200333
QAP8SUMP1,0.00945702393059
QAS4SVWD1,0.00965025685685
QATDSQ2U6,0.0121678398974
QAXKSKHZ1,0.00281970350963
QB2V1UYM6,0.00348808714302
QB711QDS6,0.0630468527826
QBB61KUX3,-0.00108371348478
QBGG9VAK4,-0.0106517401356
QBLM9QRQ5,0.000505910940081
QBQS9L6V0,-0.0153795773074
QBUX9FN14,0.0331778582285
QBV2JVNH0,0.00929151499586
QBZ7JR3N3,0.00540068335308
QC4CJLJT7,0.00917502209385
QC8NSVZF9,0.013427916431
QCCTSRFL9,0.0179085787781
QCGPSSQA3,0.0159840564166
QCHYSLVR5,0.159677059662
QCSF1RSJ2,0.0156945914401
QCWL1M7P4,0.00385409045737
QD1R1GNU7,-0.0378316890397
QD619S4G7,-0.0249792834326
QDKH9BFX4,0.0110519651407
QDKMJSGD8,0.0035305041388
QDPSJMWK9,0.0205162868219
QDY3JBSV9,0.000275947663447
QDY7SSTB6,0.0151939683581
QF68SPJ76,0.0023134770228
QF7JSHPN7,0.0484858877468
QFBPSC4T9,-0.0369457385619
QFGZ1NLF8,-0.010709021862
QFM51J1L5,-0.0151509752556
QFRA1CGR5,-0.0131134104124
QFVL9NXC8,-0.00286984052794
QFZR9JCJ8,0.00370167425391
QG92988U4,-0.0435426472175
QG96JP9A9,-0.00469739329347
QGNNJ8LS1,0.0116574667883
QGNSSPM85,-0.020439893993
QGX3SDHK5,0.0303735404315
QH6K1KDB2,9.30698707606e-05
QHAQ1DUH8,-0.00172288159922
QHFV199N2,-0.0187836476781
QHL114QT0,-0.000176798126826
QHL59KR90,-0.00515569560227
QHYM952R9,0.0318111865636
QHYRJL375,0.0154091840975
QJ3WJFJC9,-0.0670625804416
QJ82J9YJ2,0.0731336324076
QJCBSLF51,0.0278346130857
QJHHSFVA7,0.0331470839567
QJMNSAAG9,-0.056105932726
QJQP1SLN3,0.10587506748
QJRTS5RM1,-0.0271519152529
QJW41G788,0.0215973437692
QK191AND2,-0.0245707738556
QK5F163K9,0.0010823082066
QK9Q9GK63,-0.0235468851556
QKDV9AZB3,-0.048933996114
QKPAJGW41,0.0147218695953
QKXMJ6SF8,-0.0120145598975
QL72SBP79,-0.0164387226764
QLB7S74C4,-0.016639638083
QLGCS2KJ6,-0.00400711373556
QLLP1C159,0.000383832881532
QLPK1D9V9,0.0878343272054
QLQU17GA7,-0.00376427204042
QLUURMVZ9,-0.00639913382853
QLUZ12WG1,0.0593385777794
QLZ99CC35,-0.00419971375433
QM4F97T85,-0.000893188795222
QM8L938D9,-0.0170658902398
QMCR8XPK1,-0.0217853486303
QMCVJCQ17,-0.0037241755327
QMJ1J8567,0.0142664598576
QMN6J3LB3,0.00215260930612
QMSBHY1H0,-0.0223557109748
QMSGSD1Y6,-0.0099339390035
QMWMS8H48,0.00103657659829
QN5XRYCF6,0.0102722133634
QN631DCW8,0.00823095534542
QNA818U29,-0.0136919962006
QND41A3S3,0.0119081968524
QNFD14975,-0.00361640128231
QNKJZYQC3,-0.00677274949909
QNPU995Z9,-0.0142742619998
QNTZ94M52,-0.000258930010839
QPGWHUUD5,-0.00938837658864
QPM6S5A16,0.00211199842312
QPRBRZR66,0.193183260953
QPZT15MY6,0.011272129616
QQ3P16WP3,-0.0115527795212
QQ4Y11343,0.0504124084857
QQ93ZVJ95,0.000308160805485
QQDD95YW6,-0.0402187386969
QQJK91F20,0.0214857417309
QQX5J1RZ0,0.0312397072392
QR6LS6NS2,0.0218497599949
QRARS23X4,0.00919574689644
QRFWRWK30,-0.0144930068119
QRL716ZQ6,0.0741578647418
QRQC12FV0,-0.0168382174441
QRUHZWW18,-0.0541634919411
QRYNZSB62,0.000978057969813
QS3Y92ST8,-0.013208663593
QS848X7Y4,0.0156502376911
QSC98SP45,-0.0302640860731
QSHKJ34R0,0.00746844300544
QSMQHXKW8,-0.00730681323054
QSRVHT128,0.00168419738987
QSW1HNG74,0.000667912264984
QSW5S3GP7,-0.00928703625819
QT5GRTBZ8,-0.00373592093269
QT9MRNT51,0.0060511136857
QT9S13TM3,-0.0101844155804
QTDWZY8S4,-0.00636583762145
QTK2ZTPX3,0.323916285288
QTN399Z44,0.00498884781171
QTP7ZP533,0.0117063216265
QTTJ8YLQ5,0.0205615654915
QTXP8U1V5,-0.00240490263363
QU6Z8JX65,0.0382451360283
QU74HYXN3,-0.0137898626787
QUGFHPTY8,0.0424351619996
QULQRZ9L5,0.0504427203736
QUQVRUQR8,0.037319401373
QUV1RQ5W9,-0.0022720162583
QUZ6RKM24,0.00860720216436
QUZAZZMJ6,0.034623304724
QV4GZV2P2,0.00647087172914
QV8MZQHU9,0.00308038102922
QVCSZKXZ5,-0.0328549238243
