C1FXNCUG8,0.0669307657
C1L3N89M7,-0.00798439527478
C1L7WPA30,-0.00451270757683
C1UJWD6D4,-0.0259450715904
C1YU5PN15,-0.00405920825337
C23Z5K368,-0.00133282084514
C2855DJB7,-0.0149277007953
C2CA58YH2,0.0086938523902
C2MRDDV95,0.0786504684088
C2RWD9AF7,-0.0206363440575
C2W6NKS22,0.00521991619988
C31BNF776,0.0509329945696
C39NN53J2,-0.0186219571951
C39SWL3Z0,0.000608560369812
C3DXWFK54,-0.120920778299
C3K3W9ZA9,-0.0489652672657
C3P8W5FG0,0.00137254410409
C3PD5LFX7,0.0274403204952
C3TK5FW37,-0.00266343497382
C3XQ5AB82,0.00732750448439
C475DG812,-0.0279130540593
C4BADAP69,0.00153652048811
C4GGD64B2,-0.00715169668741
C4LRNGKY1,0.00652532519949
C4QWNB143,0.0252304114619
C4ZBWGWW2,0.0761841839546
C54HWBC29,0.0117736402249
C5CTW28C7,-0.00509371945308
C5CY5H8U3,0.018471765978
C5J45BPZ5,-0.00914544475458
C5N957556,0.00789042719707
C5SF52LA9,-0.0606114677257
C5SKDHLS7,-0.00261599556004
C5WQDC1X1,-0.0160529887492
C5ZLDDAN9,0.00872371577786
C61VD7H32,0.0126419053639
C661D2X85,0.0373799902343
C6AANCCV9,-0.00292998778821
C6FGN7U18,-0.0417805861823
C6PWWCQT5,-0.0162396981844
C6U2W85Y6,-0.0067598964331
C6Y7W3M49,0.00883039191282
C73CVY294,0.0484036935312
C73J5D2R4,-0.0617599711936
C7H4DDDP5,0.0105681687763
C7M9D8UU9,0.000605196325298
C7Q5DA4K9,0.0581189616062
C7VLCYR55,-0.032717774442
C7ZVN96S5,-0.0119680829352
C851N4MX4,0.0011122423432
C8DGW9JQ0,0.000168788090004
C8JMW4YV4,0.00645796859799
C8NSVZF15,0.023763334988
C8T359VN5,0.0217812176492
C8X855AT7,0.00452933695403
C92D4ZRY4,-0.120542268706
C96K4V741,0.00952611111744
C96PDA7L8,0.0113250990292
C9DQD6XG9,0.0118203564752
C9FZD13W6,0.0286776668492
C9L5CVK27,0.00616473102172
C9ULN1FU0,0.0583957351446
C9YRMVVZ9,-0.0353336006083
CA86W1SS6,0.000582543014312
CACBVW7X5,0.0164989700293
CAHHVRP34,-0.0153080822964
CAHN56PK8,-0.00234995135318
CAMT524Q8,0.0391262419425
CARY4WKV8,0.00876203428731
CAW44S114,0.0727432550788
CAW8D71H6,0.00324755026895
CB1DD2GN9,-0.00600096534953
CB9QCSBY7,-0.0123830429906
CBDZN2TL6,-0.0158735375154
CBK5MX8R7,-0.151649454542
CBPAMSPW2,0.02732688903
CBTGMN524,0.0340008718796
CBXRVXLP4,-0.0149922204072
CC2WVT1U5,-0.00304357923031
CC72VNGZ2,-0.0225601652513
CC7753HG5,0.00524519171274
CCBC4XXM3,-2.49118937343e-05
CCLP4NTX6,0.0113952285438
CCLTD3UD4,0.00276492783899
CCQYCY9K9,0.0202590182296
CCV4CTQQ8,-0.0722072569016
CCZ9CP5V3,-0.0332180685268
CD4KMYMH2,-0.029826597173
CD8QMU2N2,0.088128260005
CDCVMPHT8,0.0102412364821
CDJ1MJXY2,-0.00952490518852
CDJ5VYYF0,-0.0087879763775
CDNAVUDL2,0.00894178603252
CDWMVK9W9,-0.000999159300171
CDWS4ZAC5,0.0152984339312
CFACCZNA0,0.000652287914388
CFFJCV3G8,-0.016228738398
CFKPCQJM9,0.000632816803847
CFPUCKYS6,0.00382371306385
CFPYMZZ87,0.00109572693449
CFWZMWQ42,0.0165966078368
CFY9MQVK9,0.00327887035088
CG3FMLAQ8,0.00144837619623
CG7LMFRV5,0.013197218183
CGMB4W497,-0.00764595305957
CGZT4GFR7,-0.0276798349893
CH53CRWC6,-0.0218026075979
CH98CMBJ0,-0.0383238384395
CHMKMTJ13,-0.152160228849
CHSZMH4M0,-0.00638212647135
CHX9VSL80,0.0100401300487
CJ6LVHGK2,0.031424025426
CJAW4SX61,-0.00514254009903
CJG24NCB4,-0.0650955311272
CJL74HTH9,-0.0206614268701
CJQHCT948,-0.00762714478634
CJUNCNQ93,-0.0309798884715
CK43MTM28,-0.00716565773935
CKB4MQAX9,-0.15097402228
CKCDMJHC3,0.0106543907516
CKHKMCXJ4,-0.007916127495
CKMUVPD59,-0.00370993573056
CKRZVJUA7,-0.0541229327633
CKW5VD9G1,0.0262291179077
CL1G4PR31,0.0328397888544
CL5M4K687,0.0128543755656
CLF2CQ316,-0.0049901374608
CLK7CKJ64,-0.0512566042968
CLTJC9DH6,0.0476262512551
CLXTMKV42,-0.0351199518646
CM2YMFA96,0.0455229228629
CMGKVFN71,0.0013690476635
CMLQVA3C4,0.0140112289132
CMR14LJZ1,-0.0153596588123
CMR57ZH49,-0.0259389016933
CN4H45VG2,0.0299326814779
CN4MCLVX0,0.00624368627376
CN8SCGB32,0.014865982809
CNCXCAS80,0.00259724416914
CNJ3C67D0,0.002452584797
CNJ7MM7V5,0.0249818929691
CNNCMGP18,0.000950877986815
CNSJMB461,0.0378635551494
CNWPM6KB4,-0.0447962088255
CP1YVGZY6,0.0282459686621
CP64VBG45,-0.00120552572011
CP9W2VUV2,-0.00224397796458
CPA9V6W91,0.00394806831701
CPFL4HBW7,0.00520641318597
CPKR4BT28,0.00962165875698
CPPW47873,-0.0188218309752
CPU242PC4,-0.00662023201168
CPU6CHPU3,-0.00549512725178
CPYBCC4Z1,-0.00282660748088
CQ3HC7L58,-0.000944913813192
CQ7NC31A1,-0.0110455266941
CQ7SMJ1S5,0.0327635033952
CQBXMCGX7,-0.0298740591555
CQH3M7X35,0.0648498792395
CQM8M3C89,0.00993173508158
CQMCVJCQ5,-0.00014503129698
CQRJVCTV1,-0.0290291866961
CQUDVF3L3,0.0109829813452
CQVPV8919,0.00280820335288
CR554D5T2,-0.00210860013799
CRDG44247,-0.0668191292761
CRJRCDHR1,0.0420269158514
CRNWC8XW7,0.00568146303471
CRT2C4D24,-0.0024459554417
CRX7BYU73,0.00842428210462
CS2HM99U9,-0.00995107092654
CS6NM4QZ3,-0.00911037388434
CSATLZ655,-0.0625326664119
CSAXVF6M2,0.0131142263412
CSG3V9MS5,0.0046488997317
CSJYVAWH4,0.00510236168371
CSL8V52X7,0.0173434730019
CSQ9LKHM6,0.01467019042
CSQDUZJ34,-0.00340789714765
CSUQ49YQ9,-0.0507734743699
CSYV45DV4,-0.0144149903953
CT413ZV12,0.0108811182171
CT8ACAAN8,-0.0662637070197
CTCGC5RT0,-0.0089934350328
CTHMC16Y3,0.0612598058878
CTMSBVN46,-0.00299353297701
CTMWMANL3,0.00227948020149
CTS2M63R1,0.00715377544128
CTW3BLJF2,0.0065875780002
CTW7M1JW8,-0.00100754368282
CU1CLVZ21,-0.0308664959988
CU1HVAZJ8,0.00376723091271
CU5NV6FP8,0.0188165528527
CU8JV7QD7,0.00650803591756
CU9TV1VU3,0.0609115458281
CUPF427S5,0.004677621611
CUTL3WNX4,0.00466219102206
CUXVC74K1,-0.000802257718714
CV31C2KQ8,0.00675450862578
CV76BWZV1,0.00599656665579
CVBBBSG11,-0.0452919595617
CVBGM7GH9,0.00780146922025
CVGMM2WN1,-0.0312992779893
CVQXLSSY1,0.072002131201
CVR2V7TF3,-0.0128596936185
CVV7V38L6,-0.0435452880579
CVZCUXPR4,-0.0503178459941
CWCZ3Y1P4,-0.00699000123437
CWJ53TGU7,0.000110769838593
CWNFC3XG9,-0.00492342768923
CWSLBYCM4,-0.0115763750951
CWWRBTTS6,0.202833882484
CWZRMA3Y7,0.00953990206346
CX1WBP8X7,-0.0139342736273
CX21M49D2,-0.0217152057762
CXABLU5Q9,-0.00137296603327
CXFHLPLV3,0.282678987575
CXFMV4MB1,0.019043115547
CXKSUZ2H3,0.000404709931657
CXYD3ZDF3,0.00613290935025
CY7Q3Q9R1,-0.0245118287029
CYBZBZRC0,-0.0086277254601
CYMABQMP9,-0.00071384308124
CYRGBL2U3,-0.000144447629319
CYRLM13A7,0.00431373238624
CYVRLVJG4,0.00347769589185
CYZWLQYM0,0.00322861582846
CZ52LLDS7,0.00138127150733
CZ56V1F83,-0.0223888747916
CZ9BUVVD4,0.00342616557693
CZDHURAK2,0.00688281680385
CZJNULRQ5,-0.00548674748978
CZNY3W7B7,0.016742227945
CZRU3XH28,0.00805523740335
D12KBWK95,-0.00535439287181
D1G5LWW73,-0.00136751374546
D1LALSBC7,-0.0163997784302
D1QGLMSJ9,0.0660160467665
D1URUX858,0.00341492342993
D1YWUSPA4,0.0626897709904
D28C3XL34,-0.0046178387875
D2CJ3T184,0.00181206022132
D2GD3U9Y5,0.00440076761966
D2HP3NGD1,0.0360358508476
D2MU3HWK3,-0.00724629502312
D2RZ3CBQ8,0.0122302139562
D2S4BTC63,-0.0148888196912
D2VZTSSD1,-0.00163267852741
D2W9BNTB1,-0.0261458658001
D31FBJ8H8,-0.0234422144728
D35QLTQ46,0.00841543549033
D39VLP591,0.0248332079416
D3F1LJLF2,-0.00957823576638
D3KAUU221,-0.00538570908033
D3PGUPH77,0.00559829347692
D3XSUDCJ8,-0.00381218606075
D3XX3UCZ3,0.00676174998421
D4333PU57,0.0211248936374
D45Y3R3V6,0.000907837492351
D4BD3DQG4,-0.012965936556
D4GPBQ635,-0.0185768124873
D4LUBKM82,0.002089003971
D4QZBF2D8,-0.0059038153665
D4V9LQJ13,0.0251634236331
D58RL9UH6,-0.00725396544097
D58VUQUY2,0.00208112937634
D5NBUA6F2,0.0194271080344
D5NH3R6W5,0.0295247336528
D5SN3LN27,-0.00100634719619
D5WT3G371,-0.0140961714089
D61Y3AJC7,0.00248367264332
D668BLYZ8,0.0605309082194
D6ADBGF50,0.0204531481445
D6F19KTF8,0.0102750331774
D6FKBAVA3,-0.0223630937044
D6PZLGS35,0.00149603780959
D6U5LB788,0.000166315253641
D6YAL6ND5,0.0719711671306
D6YFUMNV9,0.112780213334
D73LUH416,0.000588191534746
D77RUBK63,-0.0157910471206
D7C23MZT2,0.0838238854594
D7H73HFY8,-0.00681979317207
D7MC3BW41,0.0674063308311
D7RJ37B92,0.0317822648489
D7VTBHSW5,-0.017221833173
D7ZYBC829,0.00403990096847
D854B7P77,-0.00133398489122
D89DLJ4U8,-0.00303078231268
D8JQL8150,0.046705351776
D8NRANFU2,0.126566481895
D8NVL3GA8,-0.0284906468773
D8NZUJGS5,-0.0110901899795
D8T5UCWX1,-0.0156663751096
D92GU3T83,0.00164693067963
D92M3JTQ5,0.0109118854805
D96S3D8V3,-0.00577772888219
D9AX38Q14,0.0160634530098
D9G334565,-0.0120010258912
D9G7BK5N4,-0.0407808004876
D9LCBDLT2,-0.0128904854509
D9P8BFVJ3,0.00987677948991
D9QJB91Y2,0.206945391902
D9UPB4H43,-0.00539336220171
D9YYLDXR0,0.00561741384636
DA44L9CW7,0.00417436023576
DA89L4U29,-0.015313811089
DACFKZ975,0.00173039848815
DAHQU9QU3,-0.00455648630586
DAMVU55Z6,0.0304781501168
DAS1TZM59,-0.00831999586308
DAS63FMM3,-0.0119184680024
DAWB3A2S7,0.0151318318081
DB1H35HX0,-0.0337928001241
DB5N2ZY35,-0.0137960296978
DB5SBFYK0,-0.00680663195277
DB9XBADQ6,0.0416989969588
DBCTBBPF0,-0.00409371350091
DBF3B5UV6,-0.0253970986646
DBK8B1A16,-0.000954089719561
DBPJLARN0,0.00487449701577
DBTPL66T1,-0.00517437473576
DC79U6JR9,-0.00360793913446
DCBFU1YW3,-0.0474434010077
DCGLTWF26,-0.00316359879266
DCGR3BFJ0,-0.023691279269
DCLW36VP2,0.00643359380511
DCR232AU3,-0.0149390906545
DCV72WRZ3,0.0115844204356
DCZHB77M3,-0.00677576681344
DD3CB8HB8,-0.227007112156
DD4NB2NS2,-0.007414750975
DDSPU7WH3,-0.034886221394
DDWUU3BN6,-0.0157583115696
DF1ZTXST9,0.00570075170378
DF65TT7Y1,-0.03756085307
DF6A388F4,-0.0104898521232
DFFM2Y4R0,0.0167550818002
DFKWB8LC3,-0.00529802483784
DFQ2B41J9,-0.0969913474003
DFU7AYGP8,0.000126023238249
DFYCATWU5,-0.0135241061815
DG7TKYTM6,0.00385078613361
DGH8U4QD9,-0.00782994703148
DGMDTZ5K2,0.0327245819969
DGRKTULQ1,0.0044274710787
DGVQTQ1V3,-0.02625355185
DGVV352B9,-0.12587164095
DH112ZHH2,-0.0241843731273
DH562UXN7,0.00344964452427
DH9GB5D99,0.022096082806
DHDMAZUF3,-0.00703079802332
DHJSAV9L4,-0.00372972540619
DHNXAQQR7,0.0025803675322
DHT7L16C6,-0.0144814275153
DJ2DAA275,-0.0015341887449
DJ2JKR2P4,-0.00379754937772
DJ6TU1JA9,0.0478888218258
DJAYTVYG9,0.0455704081932
DJG4TRDM8,0.0106522516154
DJL9TLUS2,-0.0308954102374
DJQL2WAD0,-0.00855257593554
DJUR2RRK9,0.000231382688708
DK46AWNB5,-0.00280642241568
DK8BAS3H8,-0.169070660113
DKCHAMJN3,0.037492202534
DKHSKWZ94,-0.0304462080505
DKLNKY8Z8,0.0758529852741
DKMXKSFF4,0.036353321737
DKWCTXB71,0.00246615237481
DL5PTN7J1,-0.0258192560266
DL9Z2XP52,0.00581387690037
DLF52T4A2,0.0120585047121
DLKA2NKG7,0.00204459279082
DLPLAY135,0.0023609700711
DLTM2CFS6,-0.00580548368404
DLTRATG82,-0.00277798484933
DLXWANWD0,0.122584260697
DM32AJBK3,-0.015974473609
DM36KYC11,0.0271698254991
DM7BKTT68,-0.00790725819453
DMA7KV2W0,0.0107279941208
DMGNKJPH4,0.00610181642375
DMLTKD4N8,-0.100559672559
DMLXTU543,-0.0270685563761
DN4Q2PX77,0.00585330934947
DN8V2KCC5,0.00595056572247
DNBLT5MM4,0.0126238262096
DND5AUTZ6,0.0103705968062
DNJAAQ956,-0.0185128994938
DNNGAKQA1,-0.0035448653678
DNSRKV5X0,0.0358304301594
DNWWKQM32,0.0478238422768
DNZSKRVT9,0.0251931544637
DP67KFHD9,-0.00581838949289
DPAHTQY16,0.00703067899938
DPFNTLD61,0.0108709255461
DPU92LR44,0.00203921630387
DQ3L2AMF9,0.00717514603461
DQ3QARMW5,-0.0295712583721
DQH6AAYC2,-0.0246189653065
DQHAKRYU5,0.00562707516733
DQMGKMDZ9,-0.00357752879219
DQRMKGV50,-0.0192684393033
DR12TMRX2,0.0208393675696
DR57TH736,0.0195634039364
DR9CTBN85,-0.0113984402648
DRDP2N3V5,0.00504081955888
DRNZ2BZ68,0.00341083634975
DRT527FB8,0.0435666149526
DRXFAHVY2,0.0513982380337
DS6VKNSR0,-0.0065436839343
DSB1KJ7W1,0.00576486972207
DSLBK8470,0.0179787592272
DSQMTJKU9,-0.00337349820061
DSUSTCZZ9,-0.0103184569083
DT33B5RT9,0.00418778124094
DT482JWS3,-0.0113254464814
DT8D2DBX3,-0.00512043494085
DTCK28T30,0.00772628726247
DTHQ24883,-0.0134372714799
DTS5A9515,0.00385481421792
DTWFKKLN6,-0.00276070005447
DU1LKF1T4,0.00454032001983
DU5RK9GY4,-0.00958082021114
DU9WK4X47,-0.0251936978266
DUA1TKXL0,-0.0271453834949
DUF6TFCR5,-0.0155228113552
DUJ2TGNG0,0.0013603046246
DUKBT9TW3,-0.0202323151761
DUPHT5921,0.00343902085246
DUTT2FQP8,0.00424125625555
DUXY2A5U5,0.000367848592307
DV7DAG2M7,-0.00599421476045
DVADKXBT0,-0.0118917228204
DVBKAAHS0,0.0363772057094
DVGQA5XX4,7.57467370985e-05
DVLVA1D34,-0.000282342213023
DVLZKGDK3,-0.00373994684178
DVR5KAUQ4,-0.0114017396524
DVZGK1R10,-0.020603592209
DVZLTGRH2,-0.0254189244987
DW4RTB6N2,-0.0887569220528
DW7MTCGC1,-0.00692904958795
DWD2T22Y7,0.0952738236938
DWJC2BJL8,0.00430270049388
DWSP22DW1,0.00501158025716
DWWYABVJ7,-0.0037953786104
DXFQK7NM1,-0.00323186266439
DXQ5TCKD8,-0.025159713928
DXUAT7ZK1,-0.0463089257264
DXX6T9997,0.0482694638487
DXYGT3FQ2,-0.0355997825173
DY3MSXVV7,-0.00393475258314
DY7X28BH5,-0.00587671756022
DYH81Y7T2,0.00318175013543
DYMJA8PF9,-0.00886347240209
DYMNDNMK6,-0.00446367570237
DYRPA44L9,-0.000590080893056
DYZZ9TZW7,-0.0085053033028
DZ14K91C2,-0.00746493511169
DZDLJUBU5,-0.0040993297984
DZDQT9CA3,-0.0582950181258
DZHLTAN15,0.00576404474105
DZJVT4TG6,0.0137490345895
DZP1SZ8M7,0.00252675876198
DZT6SUPS1,-0.011524710542
DZXH255D0,0.024870698107
F12N1ZLK5,-0.00927512875723
F16T1V1Q6,0.00407745017817
F1G89ZXH9,-0.0217901177198
F1LD9VCN1,-0.0149705631093
F1QK9QTT0,0.0894732097335
F1QPK5U94,0.0191618574321
F1UUK19F7,-0.0105244099752
F1YZJVQL6,0.0131939277312
F245JR5R2,-0.000626123256193
F249T6672,0.0106166462551
F28FT1MC6,-0.00161627293951
F2HRSRHP1,0.00295691864532
F2RXJ1CJ3,-0.00140699777104
F31NA2A84,0.0159501552991
F35T9WRD4,-0.0886474601719
F39Y9S6K5,0.00557477864662
F3F49MMQ6,-0.0198610714882
F3F8K2N61,-0.00073858962839
F3KDJX3B9,0.0102688984137
F3PKJSJH9,0.125426679013
F3TQJMYN5,0.0159031248888
F3TUT2Z40,0.00980894051939
F47ASNAL0,-0.00402541320186
F47G23B20,-0.0195897420891
F4BM1XS78,0.00656948900678
F4FH1Z1X2,-0.0101584453618
F4GS1T7C1,-0.0464322437527
F4R31J3P1,-0.02347378157
F4R79Y454,-0.0350204993943
F54TJYG39,-0.00682594038161
F58YJTW86,-0.0125535403449
F5D4JPBD6,0.00621135575189
F5J9JJSK9,0.00259989224553
F5NKSU867,0.0207819041992
F5SQSPPB0,-0.00465748780566
F5X11Z4Y9,-0.0171554377076
F5X55D334,-0.00283665102171
F6521VUU4,0.0054898631583
F6AH1KGF8,-0.000214567370494
F6FS9UX29,0.0869161238743
F6YJJQQ57,0.00111912039854
F77UJFLG5,-0.00887098895699
F7H9SLH81,0.00858705449243
F7MFSFXD5,-0.000973912626406
F7ML1VXV6,-0.0055744495701
F7RR1RD15,-0.0037876007767
F7UM1SNR2,0.00286287961759
F7VW1LU62,0.0131129489116
F85B9RQY8,-0.0110977454347
F89H9M640,-0.00165968868144
F8JXJS2W2,0.0209167051151
F8P3JMJ22,-0.00213518103731
F8XDJBDC9,0.00762628307235
F92PSMUZ0,0.0148356577405
F96USHA54,-0.00522042106466
F9B51SRS0,0.0280656941217
F9UW9NJV5,0.0079153877737
F9Z29HZ17,-0.00557955149975
FA479CF69,0.0259808522546
FACNJJAY3,-0.000161706691451
FAHTJCS47,0.00230633091938
FAN3SP7R0,0.000207505363196
FAWDSD423,0.0078574181499
FB1Q1PKP9,0.000724457219579
FB9VRYFJ3,-0.00176667706056
FBA11DFZ5,0.0146914893219
FBF618W57,-0.0041037986041
FBPM9DSX6,-0.00218265896238
FBTS99836,-0.00081933260901
FC37JF4V5,0.00313755624567
FCBJJ5160,-0.0157909827455
FCBNSL1N9,0.0801800802978
FCGTSFGT5,0.0366355661375
FCLYS9WY3,-0.0892613087774
FCR4S5C49,0.0105734551097
FCZL1A8W3,0.0132924527989
FD4V9LQJ0,0.0464138523307
FD4ZCZNN0,-0.00256307927225
FD919G5P1,0.0544754094585
FDBW9HFD4,0.00497336436417
FDD69ALU9,-0.0457076306793
FDJB961Z2,-0.00619738057431
FDNMJGHM2,-0.000525872816596
FDWXJ6CX1,-0.00505164223206
FF27SGUK2,-0.000585651606916
FFFU1H6H8,-0.000224987673878
FFKZ1BMN3,0.0127005900071
FFQ5172T1,-0.0250432190462
FFUF9HJF6,-0.00488118295518
FG2G9D8A5,0.00743839542847
FG3R97DR0,0.117233524729
FGC28XA27,0.00635365904857
FGC6JCAJ5,0.0276885981559
FGHBJ7RP8,0.0187605151875
FGMHJ36U0,-0.00501837405334
FGRSSCNG3,0.0197212627895
FGVXS83M5,0.0430312884933
FH13S3JS3,0.0202432758464
FH58RXYX5,-0.00458666440001
FH5D1CZD1,0.0210130214664
FHJUZYAV0,-0.0119332217496
FHS19A277,-0.0720607179356
FHXG8YNT6,0.0130358323411
FJ2RJ94F6,-0.0141090487526
FJGBS9GC0,0.0106106359257
FJL3YTV42,0.0125893951005
FJQNRZBP2,0.0100424782514
FJUTRUSU6,-0.00402008498707
FJUY19TA3,-0.0212140090025
FJZ4158G2,0.0540794788908
FK8K9A585,0.0024165204853
FKCQ95LD9,0.00593579746607
FKHV911K8,-0.0352597538474
FKSAJ5XB7,0.0030880828709
FL1MHVTN2,-4.71204313493e-05
FLA2S1QF0,0.0155760612962
FLF7RW5L7,-0.00178401799461
FLKJ16M72,0.0258556870348
FLPP122C3,-0.00220209187558
FLTTZWHJ7,0.00181075976928
FLXYZRXP0,0.0139218486485
FLY496Y53,-0.00650950293838
FM3992DA5,-0.00133398530986
FM7F8WUG0,-0.0229073175194
FMGVJ2R81,-0.00046765049364
FMVGS3365,-0.0904556423478
FN4SRSYH5,-0.0637273678261
FN8XRNDN1,-0.0294408897695
FN9313F48,-0.0132700813256
FNNP93S25,0.00796403907635
FNSU8Y774,0.0170571810815
FNWZ8TNC0,-0.00814210377863
FP258P3J9,-0.00493859267014
FP9AHZTV4,0.00840859511705
FPALHTZA1,-0.0119094275868
FPFRHPFG0,-0.00106407057844
FPL1RYW30,-0.00649472152613
FPQ6RUB84,0.000761210146994
FQ3SZUP69,-0.00745958265948
FQ7XZQ4B5,-0.0677555365307
FQC3ZKKH7,-0.00697254211815
FQC88ZKY6,-0.0089924962779
FQHD8V146,-0.00343438118962
FQRUHZWW2,0.00740910728614
FQVZHVC23,0.0117810080276
FQYVHWMS9,0.0211025458288
FR15HQT72,-0.0276308090076
FR5AHL8C0,-0.0295970825819
FR9LRVPZ9,-0.00367039612364
FRDRRR558,0.00336944910931
FRJWRLLA5,-0.0374251502659
FRP2RG1G4,0.0395615523446
FRP6ZW1X4,0.0347458563368
FRTBZRH39,0.0101577705454
FS2NZGCD7,-0.0142934471515
FS2T8WCV9,0.0268635350695
FS6Y8RU11,-0.0172254462603
FSB48M965,0.00670886584685
FSGDHWQT9,0.0228739543073
FSLKHS5Y8,-0.00932865800702
FSPFHTFP1,-0.0129398064315
FSQQHMM40,-0.00686936078625
FSUVHH296,-0.00792297939025
FSZ5RSHW6,-0.055293352537
FT4ARMY27,0.00213401798524
FT8GRHD73,-0.0148714606141
FTHWZN9Z9,0.0384541201251
FTS7ZC6A4,0.00822796477675
FTSC8T6S7,-0.00461544861571
FTWJ8NMX1,0.00105606976534
FU1P8J334,0.00480281933292
FU5U8CJ86,0.00435260478094
FU5YHTJQ1,-0.0365269547496
FUA4HNYV6,-0.019418563209
FUF9HJF16,-0.0289819506303
FUKFHCV62,-0.00153807190302
FUPQRPAT6,0.0121237417045
FUTVRJRY6,-0.00063003900481
FUY1RD747,0.0083988678534
FV3AZPNR4,-0.0245270516826
FV7GZK3W9,0.00296585885705
FVBMZDK24,-0.00992917192605
FVGSZ8Z70,-0.0115867111451
FVM38KFU2,0.0224313687226
FVR88DVZ3,0.0229959830158
FVVJHQBM6,0.0181145921371
FVZPHKSS0,0.0600734836228
FW8ZH9P39,-0.0209355509825
FWJFRFKV9,0.0246722149183
FWSRR5G65,-0.0077871491249
FWX1ZFWT7,-0.0142959131637
FX26ZABY1,0.001359588031
FX6BZ5T44,0.00230409702399
FX6H8LTL8,0.0197578268438
FXAN8G8R1,-0.152526153442
FXFT8APW6,-0.015353010103
FXL3HM5J1,-0.00738074045756
FXQ8HGLP6,0.0201461380144
FXUDHB1U2,0.0425466552089
FXYKH6GZ6,0.0232798828926
FXYPRMHG0,-0.0291119604181
FY3URGXM3,-0.000112827989581
FY6QRJ7B6,0.00620287612515
FY7ZRBCS9,-0.0531893567554
FYHAR2932,-0.00202616842141
FYHFZH9K1,0.0157383355817
FYMLZBQQ3,0.00148744638922
FYRRZ75V6,-0.0311004013608
FYW28HMH5,0.0103702786936
FZ178C2N5,0.00652846185787
FZ5C87HT2,-0.00115726247572
FZ9J82XY5,0.0112323692335
FZ9NHHYF3,0.00596202795157
FZJYH7UR8,0.0530948261883
FZP4H39W9,0.00201720748718
FZP8RJAC6,0.0517084101213
FZTDRCRJ3,0.10173571039
FZW9RF183,0.148373354837
FZXKR86P0,-0.0160470967913
G12QR3MU7,0.00467758682871
G16ZZD3G4,0.015730446168
G1LGYYDX6,-0.0970668170891
G1LM8DFD0,-0.00733812749926
G1QS88VK9,0.0214032605112
G1UX84AQ2,-0.00121175109022
G1Z37YRV9,-0.0102617467099
G1Z7HDSB8,0.0375212569527
G24CH97H8,0.0517039673442
G28JH4NN9,0.00223916872666
G2CPGZ3T1,-0.0133428204201
G2CTRF498,-0.490242813786
G2LURAU55,-0.0208201512321
G2MLPCXQ3,0.00457746415086
G2S9QZFR0,0.00218398082181
G2WKZ9WC2,0.00207677687142
G3A68A8A3,0.00560228380234
G3FB85PG6,-0.00286622658785
G3KH814M6,0.0103143638715
G3PN7VKS2,0.00240774327832
G3TXH61D4,-0.000944813863154
G438GVWQ8,-0.0334276571147
G43CRAX66,-0.000267943766477
G47JR6CB8,0.0208514416818
G4BPR1TH9,0.0542906703247
G4R9Z25F7,-0.0052430045597
G4VFYWLL2,-0.0191076980921
G54W82HC2,-0.000789563920744
G5927WXJ5,-0.0100747421503
G5DBH7D56,-0.00802715600165
G5JHH2UA8,0.0104492664318
G5NNGX9G4,0.00109290463735
G5STGSQM5,0.00487777455726
G5SXR7R31,-0.0167575860606
G66DQT2K9,0.0138236034094
G6APZ3J67,-0.0170334384546
G6FUYXYB8,0.0615491422863
G6KZYTDH0,-0.00103452548683
G6Q5YNUN1,0.00123781019586
G6QA83V44,-0.00209255380957
G73S7P6L0,-0.00608137328791
G73WH4728,0.00336988142868
G782GYN75,0.0133140568621
G7C4UY257,-0.00280006704503
G7MNQYZ53,-0.0281671954675
G7RTQUFA4,-0.00953554920914
G7W3Z4VX5,0.0625205472583
G818YZB36,-0.126938053596
G844Z1LT8,0.0591165803343
G85DYUS83,0.0436055833444
G8DV7ZP11,-0.0111147847975
G8K17V460,0.00617397659608
G8TGGZZY4,0.0931502900274
G8XMGVG42,0.0237430726141
G92SGQW93,-0.0220990847241
G96XGLBF8,0.00286759068901
G972R1BW0,-0.0708119433363
G9LJQLPC3,-0.00350864559382
G9LNZ1PU8,0.0106895563065
G9QTYW4Z5,-0.010483111466
G9TPYXDQ8,0.0096365162337
G9UYYRL57,-0.0228982346127
GA4F7WGX8,0.00786442998185
GACGPRBA3,0.00750161847961
GAJ1GWTV3,0.0163275752349
GAN6GS914,0.00674175088529
GAWMQX5T0,0.00173037103646
GB1SQSLY1,-0.0167911441854
GB5XQN244,0.00158879806435
GBA3QHH90,0.0154025589883
GBFCYSXW3,-0.00168035565432
GBJ8YU7M4,0.0426420214483
GBTZ7T9U6,0.0115152679838
GBY57NQZ9,-0.00148082405407
GC7LGTMS9,0.0126805331519
GCBRGP2X0,-0.0226882116678
GCGWGJJ36,0.00778693136305
GCM6QTYQ5,-0.00642422291776
GCRBQPDV9,-0.0110011108722
GCVHQJV11,0.0117731495157
GCZNQDA69,-0.0162913597004
GD4XYPRT5,0.00710673088215
GDD8YDN46,0.0084081683545
GDJK7Q3R5,-0.00467833853231
GDNQ7KJW2,-0.00696946528973
GDSV7DZ20,0.0184247403727
GF2AGKVU5,-0.0119440529039
GF6GGFAZ1,-0.00215681600442
GFARQQSM7,-0.00396118719522
GFFWQL7S2,-0.0142555220174
GFL2QFNX5,-0.066210724646
GFQBYR4K4,0.00320401535004
GFUHYLKQ8,-0.0188447227183
