C1UJWD6D4,0.0134982669222
C1YU5PN15,-0.00397615654761
C23Z5K368,-0.000761199324359
C2855DJB7,0.0119890241069
C2CA58YH2,0.0528992492377
C2MRDDV95,0.0430160666288
C2RWD9AF7,-0.0136485966326
C2W6NKS22,0.000388810815715
C31BNF776,-0.0103985715622
C39NN53J2,0.00795107812479
C39SWL3Z0,0.00442928052993
C3DXWFK54,-0.0717821338724
C3K3W9ZA9,0.000552974112414
C3P8W5FG0,0.00215942776193
C3PD5LFX7,-0.000997357123579
C3TK5FW37,-0.00607768387623
C3XQ5AB82,-0.0216402661157
C475DG812,-0.00392791886626
C4BADAP69,-0.000253081750328
C4GGD64B2,0.00107588016925
C4LRNGKY1,-0.00974752265427
C4QWNB143,0.0675085021713
C4ZBWGWW2,-0.026895074466
C54HWBC29,0.00455453030914
C5CTW28C7,0.00392843294698
C5CY5H8U3,0.000275394357335
C5J45BPZ5,0.00741771548839
C5N957556,-0.0568346162679
C5SF52LA9,-0.0386178966694
C5SKDHLS7,-0.0126032255963
C5WQDC1X1,0.0523477869576
C5ZLDDAN9,0.00286518021745
C61VD7H32,0.00538273231037
C661D2X85,-0.0147826168511
C6AANCCV9,0.00842083490934
C6FGN7U18,-0.0960413204799
C6PWWCQT5,0.0454489805496
C6U2W85Y6,0.0185780667643
C6Y7W3M49,0.00131295861857
C73CVY294,-0.0273379700476
C73J5D2R4,-0.0598392689664
C7H4DDDP5,-0.0179992631982
C7M9D8UU9,-0.0100659135153
C7Q5DA4K9,-0.0468332979696
C7VLCYR55,0.035897528673
C7ZVN96S5,-0.0236034546977
C851N4MX4,-0.000100571723893
C8DGW9JQ0,-0.00815833953659
C8JMW4YV4,-0.00113074794066
C8NSVZF15,-0.0150406174979
C8T359VN5,0.0250432319934
C8X855AT7,-0.0174754518061
C92D4ZRY4,0.00217189790583
C96K4V741,0.0344312867377
C96PDA7L8,0.0537096272755
C9DQD6XG9,0.0126197741712
C9FZD13W6,0.0678689304115
C9L5CVK27,-0.0106717697356
C9ULN1FU0,0.0176489263947
C9YRMVVZ9,0.0353266576418
CA86W1SS6,-0.0140993587495
CACBVW7X5,-0.00338766569447
CAHHVRP34,0.00672563854309
CAHN56PK8,-0.0576900132538
CAMT524Q8,-0.0352542579785
CARY4WKV8,0.00756582347138
CAW44S114,-0.0188041938558
CAW8D71H6,-0.00829473191564
CB1DD2GN9,-0.0211635873771
CB9QCSBY7,-0.00972746765618
CBDZN2TL6,0.00330817947
CBK5MX8R7,0.179735137541
CBPAMSPW2,0.0228061335828
CBTGMN524,0.0276712377437
CBXRVXLP4,0.00560195542397
CC2WVT1U5,-0.00251114651113
CC72VNGZ2,0.0512059096026
CC7753HG5,0.0147434408455
CCBC4XXM3,0.000347866391559
CCLP4NTX6,0.0122582790328
CCLTD3UD4,0.0261001842448
CCQYCY9K9,-0.0325179499562
CCV4CTQQ8,-0.0261940784314
CCZ9CP5V3,-0.0231235652886
CD4KMYMH2,-0.0254438759517
CD8QMU2N2,0.0109560111092
CDCVMPHT8,0.00803159184498
CDJ1MJXY2,0.0317037091877
CDJ5VYYF0,0.0157658695056
CDNAVUDL2,-0.0245903007714
CDWMVK9W9,-0.0065481564549
CDWS4ZAC5,0.0247277396796
CFACCZNA0,0.00468248635004
CFFJCV3G8,-0.0204488545515
CFKPCQJM9,0.00708326888192
CFPUCKYS6,-0.0339135879633
CFPYMZZ87,-0.00243895053181
CFWZMWQ42,0.156464714946
CFY9MQVK9,-0.0210887969293
CG3FMLAQ8,0.00469239659931
CG7LMFRV5,0.032325745422
CGMB4W497,0.134374084539
CGZT4GFR7,0.0114443987508
CH53CRWC6,-0.00985613672644
CH98CMBJ0,0.0296477686719
CHMKMTJ13,0.00617938365248
CHSZMH4M0,-0.00983245958768
CHX9VSL80,0.00731235168304
CJ6LVHGK2,0.0188911529464
CJAW4SX61,-0.00724957935215
CJG24NCB4,-0.0154203759
CJL74HTH9,-0.0120074445298
CJQHCT948,2.1994308321e-05
CJUNCNQ93,0.00090233914377
CK43MTM28,-0.00383177467316
CKB4MQAX9,-0.00608504446195
CKCDMJHC3,0.00277961939479
CKHKMCXJ4,-0.0998308498864
CKMUVPD59,0.00507481629505
CKRZVJUA7,0.0711994246462
CKW5VD9G1,-0.0347693672827
CL1G4PR31,-0.0194062783357
CL5M4K687,-0.00457530348391
CLF2CQ316,-0.0128636828933
CLK7CKJ64,0.0405306403573
CLTJC9DH6,0.0668059195724
CLXTMKV42,0.00126793742721
CM2YMFA96,0.0350470079705
CMGKVFN71,0.00419448876871
CMLQVA3C4,0.022179498449
CMR14LJZ1,-0.00156603346093
CMR57ZH49,-0.0505755813072
CN4H45VG2,0.0510818975081
CN4MCLVX0,0.0157994950118
CN8SCGB32,0.00290982036
CNCXCAS80,0.00308585128203
CNJ3C67D0,0.000617410895782
CNJ7MM7V5,0.00647025810431
CNNCMGP18,0.02149560795
CNSJMB461,-0.0273485113194
CNWPM6KB4,0.000183588671791
CP1YVGZY6,0.029330961746
CP64VBG45,0.032278587803
CP9W2VUV2,-0.0021315616461
CPA9V6W91,-0.00170884657003
CPFL4HBW7,0.00721163000273
CPKR4BT28,0.109492338951
CPPW47873,-0.0223148907817
CPU242PC4,-0.0122945706291
CPU6CHPU3,0.016988502451
CPYBCC4Z1,0.029316619587
CQ3HC7L58,0.000451334042914
CQ7NC31A1,0.0106222541801
CQ7SMJ1S5,-0.0546125310551
CQBXMCGX7,0.00875654568534
CQH3M7X35,0.0113415428548
CQM8M3C89,-0.0149220084327
CQMCVJCQ5,0.00794805161517
CQRJVCTV1,-0.00132850323004
CQUDVF3L3,0.0124583347577
CQVPV8919,-0.0141109437196
CR554D5T2,0.0127507810987
CRDG44247,0.017655421779
CRJRCDHR1,-0.037528262007
CRNWC8XW7,0.0105380207565
CRT2C4D24,0.00405793050606
CRX7BYU73,-0.00125779905121
CS2HM99U9,0.0271954369893
CS6NM4QZ3,0.00134819332634
CSATLZ655,-0.0679871990206
CSAXVF6M2,-0.00158779836325
CSG3V9MS5,0.0237593472472
CSJYVAWH4,0.00463586848121
CSL8V52X7,-0.00752876798088
CSQ9LKHM6,0.000427690865489
CSQDUZJ34,-0.00759831387093
CSUQ49YQ9,0.00557318382514
CSYV45DV4,-0.00122311968354
CT413ZV12,0.0028191665817
CT8ACAAN8,-0.0675384610155
CTCGC5RT0,-0.00378599134838
CTHMC16Y3,-0.102397172431
CTMSBVN46,0.00683628102479
CTMWMANL3,0.00275647497037
CTS2M63R1,-0.00408073404409
CTW3BLJF2,-0.00101863838495
CTW7M1JW8,0.00940826929225
CU1CLVZ21,-0.00459638331294
CU1HVAZJ8,0.0247988125449
CU5NV6FP8,-0.00350792800242
CU8JV7QD7,0.0100882374534
CU9TV1VU3,0.0103772753554
CUPF427S5,-0.0286980604964
CUTL3WNX4,0.00746749657785
CUXVC74K1,-0.00539593859502
CV31C2KQ8,-0.00789354956894
CV76BWZV1,0.00625844863223
CVBBBSG11,0.00054235392712
CVBGM7GH9,-0.00665419575546
CVGMM2WN1,0.0126770428218
CVQXLSSY1,0.0326912293251
CVR2V7TF3,0.00455553036408
CVV7V38L6,-0.0396878521701
CVZCUXPR4,-0.047442355384
CWCZ3Y1P4,0.00110533661996
CWJ53TGU7,-0.00233248261133
CWNFC3XG9,0.00540677605304
CWSLBYCM4,0.0143833538443
CWWRBTTS6,-0.00328482036659
CWZRMA3Y7,-0.00694605384607
CX1WBP8X7,0.00497212336485
CX21M49D2,0.000349783892067
CXABLU5Q9,0.00544247864204
CXFHLPLV3,0.097566130684
CXFMV4MB1,0.000535598182102
CXKSUZ2H3,0.0310029167751
CXYD3ZDF3,0.0468572299639
CY7Q3Q9R1,0.0250811912798
CYBZBZRC0,-0.0172248927054
CYMABQMP9,-0.05125335148
CYRGBL2U3,-0.0149902119971
CYRLM13A7,-0.00833704707486
CYVRLVJG4,0.0109012077593
CYZWLQYM0,0.0103091080549
CZ52LLDS7,0.00134474551984
CZ56V1F83,-0.0223510186986
CZ9BUVVD4,-0.0666623694443
CZDHURAK2,0.0132561083881
CZJNULRQ5,0.00218538191539
CZNY3W7B7,-0.000481067068563
CZRU3XH28,0.00627276332785
D12KBWK95,0.00944908283205
D1G5LWW73,0.0162987553563
D1LALSBC7,-0.021064133282
D1QGLMSJ9,0.0515573920769
D1URUX858,0.00181518908513
D1YWUSPA4,-0.00672752711933
D28C3XL34,0.0115452130421
D2CJ3T184,0.0239522956351
D2GD3U9Y5,0.00181988480958
D2HP3NGD1,-0.000500430713115
D2MU3HWK3,0.0235405080898
D2RZ3CBQ8,0.066267253868
D2S4BTC63,-0.00521109041271
D2VZTSSD1,0.00975517609597
D2W9BNTB1,0.0754535173443
D31FBJ8H8,-0.00705911424165
D35QLTQ46,0.00583452983033
D39VLP591,0.00363457296074
D3F1LJLF2,-0.00231905535171
D3KAUU221,-0.00262319385894
D3PGUPH77,-0.0168520773435
D3XSUDCJ8,0.00306270311813
D3XX3UCZ3,0.00352700186739
D4333PU57,-0.00115509784808
D45Y3R3V6,0.00824249222375
D4BD3DQG4,0.00531271669894
D4GPBQ635,0.0539705710108
D4LUBKM82,-0.0812407565512
D4QZBF2D8,-0.0229798649043
D4V9LQJ13,-0.000227949844715
D58RL9UH6,-0.00295034293041
D58VUQUY2,-0.00687459066908
D5NBUA6F2,-0.0142143467302
D5NH3R6W5,-0.0168347774335
D5SN3LN27,-0.00367696209714
D5WT3G371,0.0168780469294
D61Y3AJC7,0.000710715963165
D668BLYZ8,-0.0331982820876
D6ADBGF50,0.0108413485586
D6F19KTF8,-0.00818412764872
D6FKBAVA3,-0.0381234671175
D6PZLGS35,0.00535898342704
D6U5LB788,0.00998953781997
D6YAL6ND5,-0.0135189808007
D6YFUMNV9,-0.0678915650451
D73LUH416,0.00138950451926
D77RUBK63,-0.00458614620782
D7C23MZT2,0.00169802682186
D7H73HFY8,-0.0114000181704
D7MC3BW41,0.102924896874
D7RJ37B92,-0.00158735098617
D7VTBHSW5,0.00541293577754
D7ZYBC829,-0.00399980874774
D854B7P77,0.00232150782846
D89DLJ4U8,-0.0013173175139
D8JQL8150,-0.0265630114827
D8NRANFU2,-0.10638583948
D8NVL3GA8,0.0536688365538
D8NZUJGS5,0.0873559097296
D8T5UCWX1,0.000310376987245
D92GU3T83,0.00709896768214
D92M3JTQ5,-0.00503916930059
D96S3D8V3,0.0087649965813
D9AX38Q14,0.0121312989388
D9G334565,0.00366596510977
D9G7BK5N4,-0.0639231033693
D9LCBDLT2,0.0511313245851
D9P8BFVJ3,0.00441078049461
D9QJB91Y2,-0.0501286455955
D9UPB4H43,-0.012871792231
D9YYLDXR0,-0.00196208109711
DA44L9CW7,-0.00130087933994
DA89L4U29,-0.0113239848555
DACFKZ975,0.000574473686539
DAHQU9QU3,-0.0126571031612
DAMVU55Z6,-0.0108686938002
DAS1TZM59,0.00387622119258
DAS63FMM3,-0.0270686041278
DAWB3A2S7,0.000993641918417
DB1H35HX0,0.0367342001679
DB5N2ZY35,0.00751644131011
DB5SBFYK0,0.0210307404271
DB9XBADQ6,0.00683244623743
DBCTBBPF0,-0.000336645305023
DBF3B5UV6,-0.0237719817615
DBK8B1A16,-0.00402834803438
DBPJLARN0,0.00158342850796
DBTPL66T1,-0.0048151711242
DC79U6JR9,0.0109344224038
DCBFU1YW3,0.00636776234987
DCGLTWF26,0.00284372976948
DCGR3BFJ0,0.0223757488435
DCLW36VP2,0.0129153089882
DCR232AU3,0.00278610390137
DCV72WRZ3,0.0121133149877
DCZHB77M3,-0.00802341188092
DD3CB8HB8,-0.0470069735277
DD4NB2NS2,0.0139842745125
DDSPU7WH3,-0.00304527681731
DDWUU3BN6,-0.000777485187551
DF1ZTXST9,0.00735132622305
DF65TT7Y1,-0.00448695934079
DF6A388F4,0.00192972869926
DFFM2Y4R0,-0.0102661302919
DFKWB8LC3,0.00197227600131
DFQ2B41J9,0.0143568650105
DFU7AYGP8,0.0201441294955
DFYCATWU5,0.00555349947808
DG7TKYTM6,-0.00220127176895
DGH8U4QD9,0.0110691732065
DGMDTZ5K2,0.00828585086699
DGRKTULQ1,-0.00469924297645
DGVQTQ1V3,0.0105920976321
DGVV352B9,0.0458338201989
DH112ZHH2,-0.0437745173516
DH562UXN7,-0.0111554384054
DH9GB5D99,-0.017462521218
DHDMAZUF3,0.0107704226983
DHJSAV9L4,0.0184491616597
DHNXAQQR7,-0.00429532879529
DHT7L16C6,0.0685168748386
DJ2DAA275,0.00233177648194
DJ2JKR2P4,0.0380097328195
DJ6TU1JA9,-0.0171683795789
DJAYTVYG9,0.00112770631993
DJG4TRDM8,-0.0125037135453
DJL9TLUS2,0.00194724735933
DJQL2WAD0,0.0329558407772
DJUR2RRK9,-0.00452356442812
DK46AWNB5,0.00290713285482
DK8BAS3H8,0.00280766552062
DKCHAMJN3,-0.0243246577984
DKHSKWZ94,-0.0167155546201
DKLNKY8Z8,-0.0649134045846
DKMXKSFF4,0.00678279367931
DKWCTXB71,-0.0141654162721
DL5PTN7J1,0.00980637026327
DL9Z2XP52,0.00312303489815
DLF52T4A2,0.00969732851997
DLKA2NKG7,0.041091794511
DLPLAY135,-0.00544725738204
DLTM2CFS6,0.00189981448897
DLTRATG82,-0.0142202053074
DLXWANWD0,-0.0822579548334
DM32AJBK3,0.00718231908161
DM36KYC11,0.0271187285193
DM7BKTT68,-0.0284950983313
DMA7KV2W0,0.0116546813487
DMGNKJPH4,0.00730667314535
DMLTKD4N8,0.0662109259776
DMLXTU543,0.016056148387
DN4Q2PX77,-0.00550518889572
DN8V2KCC5,-0.000532315782693
DNBLT5MM4,0.00691604073649
DND5AUTZ6,0.00752209107803
DNJAAQ956,0.0111213688947
DNNGAKQA1,-0.00205799308705
DNSRKV5X0,-0.0472747349324
DNWWKQM32,-0.0123789753276
DNZSKRVT9,-0.0148243180125
DP67KFHD9,0.0383255881759
DPAHTQY16,-0.00343915410386
DPFNTLD61,0.0328792811748
DPU92LR44,0.0384419961506
DQ3L2AMF9,0.000726849706623
DQ3QARMW5,0.0392013806704
DQH6AAYC2,0.0374015580888
DQHAKRYU5,0.0229298529321
DQMGKMDZ9,-0.035497959908
DQRMKGV50,-0.0210648519929
DR12TMRX2,0.0248418825947
DR57TH736,-0.0118290899961
DR9CTBN85,0.0251907555483
DRDP2N3V5,-0.00507908196724
DRNZ2BZ68,-0.0027413183019
DRT527FB8,0.00262381694367
DRXFAHVY2,-0.0234010468513
DS6VKNSR0,0.0412187513359
DSB1KJ7W1,0.00619725343398
DSLBK8470,-0.0144058382669
DSQMTJKU9,0.0345807174598
DSUSTCZZ9,0.0119432918192
DT33B5RT9,0.00360809965177
DT482JWS3,-0.00403875586681
DT8D2DBX3,-0.006781473396
DTCK28T30,-0.0029846367384
DTHQ24883,0.00727570477266
DTS5A9515,0.00532260368876
DTWFKKLN6,-0.0014390798982
DU1LKF1T4,-0.00363385356759
DU5RK9GY4,0.0168527752671
DU9WK4X47,0.0234932050949
DUA1TKXL0,0.0101798406035
DUF6TFCR5,0.016892735801
DUJ2TGNG0,0.00896142378326
DUKBT9TW3,-0.011726812158
DUPHT5921,-0.00790340819801
DUTT2FQP8,-0.0837909781905
DUXY2A5U5,0.00887990733888
DV7DAG2M7,0.0316951334542
DVADKXBT0,-0.00977527946397
DVBKAAHS0,0.00873596627708
DVGQA5XX4,-0.0010978256866
DVLVA1D34,0.00217695143802
DVLZKGDK3,-0.00210191158478
DVR5KAUQ4,-0.0200116699449
DVZGK1R10,-0.00656706539417
DVZLTGRH2,-0.0313985609861
DW4RTB6N2,0.00535788802902
DW7MTCGC1,0.00106396573394
DWD2T22Y7,-0.0456047723768
DWJC2BJL8,0.0372073704993
DWSP22DW1,0.0227627886693
DWWYABVJ7,-0.0113285909227
DXFQK7NM1,0.00200685655786
DXQ5TCKD8,-0.0283913978921
DXUAT7ZK1,-0.0164531278286
DXX6T9997,0.0221485904557
DXYGT3FQ2,0.0386151541382
DY3MSXVV7,-0.0181970421586
DY7X28BH5,-0.0377124799973
DYH81Y7T2,0.00488615929698
DYMJA8PF9,-0.0156468484619
DYMNDNMK6,-0.001965507676
DYRPA44L9,-0.00467030589277
DYZZ9TZW7,0.048892008615
DZ14K91C2,-0.00405110880764
DZDLJUBU5,0.000861983084671
DZDQT9CA3,0.00629673615288
DZHLTAN15,-0.00338136462509
DZJVT4TG6,-0.0763000782353
DZP1SZ8M7,0.0108209441368
DZT6SUPS1,0.0260959544645
DZXH255D0,0.00253256580824
F12N1ZLK5,-0.00524281305882
F16T1V1Q6,-0.000803490575466
F1G89ZXH9,-0.00768650631812
F1LD9VCN1,-0.000460375832775
F1QK9QTT0,-0.0126612158266
F1QPK5U94,0.00189572936401
F1UUK19F7,0.00656171587716
F1YZJVQL6,-0.0230193767565
F245JR5R2,0.000331563596868
F249T6672,-0.0134081535583
F28FT1MC6,0.00761561741411
F2HRSRHP1,-0.00923186607367
F2RXJ1CJ3,0.0161405476342
F31NA2A84,0.00471778556596
F35T9WRD4,0.0288865976062
F39Y9S6K5,0.00834111770266
F3F49MMQ6,-0.000610595758309
F3F8K2N61,0.00625761608002
F3KDJX3B9,0.0159019955021
F3PKJSJH9,0.23998404695
F3TQJMYN5,-0.00475521022028
F3TUT2Z40,-0.0484731753377
F47ASNAL0,0.0112253407499
F47G23B20,-0.007531783132
F4BM1XS78,-0.00270500702863
F4FH1Z1X2,0.0136371874176
F4GS1T7C1,0.0153374113169
F4R31J3P1,0.0103085753613
F4R79Y454,-0.00745967853674
F54TJYG39,-0.0283097102985
F58YJTW86,-0.00949873284006
F5D4JPBD6,0.00966725105357
F5J9JJSK9,0.00852902775157
F5NKSU867,-0.0012271291523
F5SQSPPB0,0.00643126124465
F5X11Z4Y9,-0.00319566906838
F5X55D334,0.00974031558746
F6521VUU4,0.00644650948909
F6AH1KGF8,0.0091379318258
F6FS9UX29,0.00531823739644
F6YJJQQ57,0.00933951616616
F77UJFLG5,0.0237357324071
F7H9SLH81,0.00652019935392
F7MFSFXD5,0.0135624204519
F7ML1VXV6,0.00418575223676
F7RR1RD15,-0.00426034846525
F7UM1SNR2,-0.0203707829731
F7VW1LU62,-0.0335904024475
F85B9RQY8,-0.0118236515879
F89H9M640,0.195550213224
F8JXJS2W2,-0.023284357632
F8P3JMJ22,0.00999836205415
F8XDJBDC9,-0.00885970468324
F92PSMUZ0,-0.00423291541879
F96USHA54,0.00263837490884
F9B51SRS0,-0.00919192856529
F9UW9NJV5,-0.00619347232474
F9Z29HZ17,0.00699752516217
FA479CF69,0.043341358243
FACNJJAY3,0.004595217921
FAHTJCS47,-0.00370340568377
FAN3SP7R0,0.00281040749574
FAWDSD423,-0.00313342949647
FB1Q1PKP9,0.000631595273534
FB9VRYFJ3,-0.00144275684151
FBA11DFZ5,-0.00196098286749
FBF618W57,0.00330162509116
FBPM9DSX6,-0.0232268525828
FBTS99836,0.0467424421109
FC37JF4V5,0.0366243429718
FCBJJ5160,0.00595519466727
FCBNSL1N9,0.0494572091585
FCGTSFGT5,-0.0165606997974
FCLYS9WY3,-0.0877746284949
FCR4S5C49,0.00488354921786
FCZL1A8W3,-0.0230029205975
FD4V9LQJ0,-0.0125331386935
FD4ZCZNN0,0.00945292534126
FD919G5P1,-0.0323403816443
FDBW9HFD4,0.00348850933153
FDD69ALU9,-0.0737967450949
FDJB961Z2,0.00442620672673
FDNMJGHM2,-0.00142342427295
FDWXJ6CX1,0.0168638559584
FF27SGUK2,-0.00119047550543
FFFU1H6H8,-0.0256114480095
FFKZ1BMN3,-0.00206297975638
FFQ5172T1,-0.0317776503652
FFUF9HJF6,0.0338436837131
FG2G9D8A5,-0.0048717234681
FG3R97DR0,0.00289073648896
FGC28XA27,0.00462545959867
FGC6JCAJ5,0.0194066667393
FGHBJ7RP8,-0.0293038961057
FGMHJ36U0,-0.0389430630623
FGRSSCNG3,0.0152279470407
FGVXS83M5,0.0754366035696
FH13S3JS3,-0.0508719552298
FH58RXYX5,-0.0128404347477
FH5D1CZD1,0.000963619446757
FHJUZYAV0,0.000653174130097
FHS19A277,-0.00728357212025
FHXG8YNT6,-0.0208998120644
FJ2RJ94F6,0.00467889035046
FJGBS9GC0,-0.010585997568
FJL3YTV42,0.0160306018469
FJQNRZBP2,-0.0299490710431
FJUTRUSU6,0.00213131938248
FJUY19TA3,-0.0369346219837
FJZ4158G2,-0.0136944607856
FK8K9A585,-0.0120554547137
FKCQ95LD9,0.0328824543792
FKHV911K8,0.00451757946958
FKSAJ5XB7,0.0129148382315
FL1MHVTN2,0.00483829542985
FLA2S1QF0,0.00418527406339
FLF7RW5L7,-0.00182152726464
FLKJ16M72,-0.0509011905267
FLPP122C3,0.00141150686566
FLTTZWHJ7,-0.0044335456075
FLXYZRXP0,0.0119836623964
FLY496Y53,-0.016841405557
FM3992DA5,-0.0139802119644
FM7F8WUG0,-0.0259285841453
FMGVJ2R81,0.00031597331685
FMVGS3365,0.427582454834
FN4SRSYH5,-0.021996558277
FN8XRNDN1,-0.0284629680163
FN9313F48,0.0075065871614
FNNP93S25,0.0228620481351
FNSU8Y774,0.00209853159332
FNWZ8TNC0,-0.0130098389114
FP258P3J9,0.0129203263028
FP9AHZTV4,0.00126214390992
FPALHTZA1,0.0791773664093
FPFRHPFG0,-0.00332504691533
FPL1RYW30,0.00810865906518
FPQ6RUB84,-0.0100526974863
FQ3SZUP69,0.00100382080809
FQ7XZQ4B5,-0.0402865419433
FQC3ZKKH7,0.00629084406919
FQC88ZKY6,-0.00432679469019
FQHD8V146,0.0202890975915
FQRUHZWW2,-0.0316340580633
FQVZHVC23,-0.0111698570286
FQYVHWMS9,0.0688392564709
FR15HQT72,-0.00825261065277
FR5AHL8C0,-0.0311430469065
FR9LRVPZ9,0.00677051858943
FRDRRR558,0.00369989545251
FRJWRLLA5,-0.00548824274921
FRP2RG1G4,0.0634221467574
FRP6ZW1X4,0.00235148002701
FRTBZRH39,-0.0450677086617
FS2NZGCD7,0.061084333889
FS2T8WCV9,-0.0307731203902
FS6Y8RU11,0.036876516685
FSB48M965,-0.0155307320886
FSGDHWQT9,0.0118063936973
FSLKHS5Y8,-0.00740710466289
FSPFHTFP1,-0.0159835108413
FSQQHMM40,0.0130651138564
FSUVHH296,0.00263610974466
FSZ5RSHW6,0.0047847312625
FT4ARMY27,-0.0689070069764
FT8GRHD73,-0.006179063654
FTHWZN9Z9,0.00225628002874
FTS7ZC6A4,-0.0492264313813
FTSC8T6S7,0.00377232402992
FTWJ8NMX1,-0.00564588034681
FU1P8J334,0.0082684153899
FU5U8CJ86,-0.0275281674064
FU5YHTJQ1,0.0261899393118
FUA4HNYV6,-0.0201647930141
FUF9HJF16,-0.0116280547543
FUKFHCV62,-0.0356177244757
FUPQRPAT6,0.00520096988582
FUTVRJRY6,-0.0338195250554
FUY1RD747,0.0183033800524
FV3AZPNR4,-0.0014249795196
FV7GZK3W9,0.00965260562598
FVBMZDK24,-0.0535312896867
FVGSZ8Z70,0.00414445351699
FVM38KFU2,0.00873248682113
FVR88DVZ3,-0.00714884735935
FVVJHQBM6,-0.022578027014
FVZPHKSS0,-0.0262256867776
FW8ZH9P39,-0.059243514202
FWJFRFKV9,0.0559159513544
FWSRR5G65,-0.00693629492983
FWX1ZFWT7,0.0178300995729
FX26ZABY1,0.000665387163714
FX6BZ5T44,-0.00379727849362
FX6H8LTL8,-0.00390234962449
FXAN8G8R1,-0.0927370853374
FXFT8APW6,-0.00139448875011
FXL3HM5J1,-0.0354992909337
FXQ8HGLP6,-0.00365830231385
FXUDHB1U2,0.00893706055552
FXYKH6GZ6,0.00784745423453
FXYPRMHG0,-0.0122932143438
FY3URGXM3,0.00735678048132
FY6QRJ7B6,-0.00368832107118
FY7ZRBCS9,-0.0568351211786
FYHAR2932,-0.00547338914808
FYHFZH9K1,0.00124634645794
FYMLZBQQ3,0.000330033031338
FYRRZ75V6,-0.00666463036901
FYW28HMH5,-0.0041577297635
FZ178C2N5,-0.019105672959
FZ5C87HT2,-0.000948815749899
FZ9J82XY5,-0.00124547206661
FZ9NHHYF3,-0.00122868909657
FZJYH7UR8,-0.0782907134211
FZP4H39W9,0.00234880111658
FZP8RJAC6,-0.000205267150809
FZTDRCRJ3,0.0078180242564
FZW9RF183,0.0119434896955
FZXKR86P0,0.0439409107731
G12QR3MU7,-0.00798322062903
G16ZZD3G4,-0.00697729306791
G1LGYYDX6,-0.00258833154896
G1LM8DFD0,-0.00523227096635
G1QS88VK9,0.0125903116601
G1UX84AQ2,-0.00328102386909
G1Z37YRV9,-0.00194970125312
G1Z7HDSB8,-0.00512355731263
G24CH97H8,-0.0126338067568
G28JH4NN9,0.0141618951362
G2CPGZ3T1,-0.0242627126067
G2CTRF498,-0.0064992188978
G2LURAU55,-0.025864868261
G2MLPCXQ3,0.00404316395232
G2S9QZFR0,-0.00711842956085
G2WKZ9WC2,0.00860746392673
G3A68A8A3,-0.0191441473571
G3FB85PG6,0.0229567917542
G3KH814M6,-0.00291012150338
G3PN7VKS2,-0.00424073331115
G3TXH61D4,-0.0143136571678
G438GVWQ8,0.00639071693684
G43CRAX66,-0.00437778289192
G47JR6CB8,-0.0321225727401
G4BPR1TH9,-0.083462211395
G4R9Z25F7,-0.0432077443395
G4VFYWLL2,-0.0049230271726
G54W82HC2,-0.00595214224801
G5927WXJ5,-0.000342944094044
G5DBH7D56,0.0263667592986
G5JHH2UA8,0.0237518299642
G5NNGX9G4,-0.0473565234949
G5STGSQM5,0.00856184568969
G5SXR7R31,0.0149255413334
G66DQT2K9,0.00473629669418
G6APZ3J67,-0.00983916555615
G6FUYXYB8,0.086096294653
G6KZYTDH0,-0.00438421317742
G6Q5YNUN1,0.000999345186874
G6QA83V44,-0.00218938362531
G73S7P6L0,0.00151482200413
G73WH4728,0.00884520248113
G782GYN75,-0.00695493049697
G7C4UY257,0.00589592796501
G7MNQYZ53,-0.00282322360056
G7RTQUFA4,-0.0122515038913
G7W3Z4VX5,-0.00542951972616
G818YZB36,-0.200199946777
G844Z1LT8,0.0305626488306
G85DYUS83,-0.0233174018668
G8DV7ZP11,0.00642347882131
G8K17V460,0.000433639204749
G8TGGZZY4,-0.0515965589784
G8XMGVG42,0.00204064191133
G92SGQW93,0.0196547754121
G96XGLBF8,0.0019062472451
G972R1BW0,-0.0179353962087
G9LJQLPC3,0.0002260270451
G9LNZ1PU8,-0.0094886767907
G9QTYW4Z5,0.0197594726278
G9TPYXDQ8,0.00370719303366
G9UYYRL57,0.012845690566
GA4F7WGX8,-0.0574463560974
GACGPRBA3,0.00676139586224
GAJ1GWTV3,-0.0425536417651
GAN6GS914,-0.0223766395904
GAWMQX5T0,0.00106898231003
GB1SQSLY1,0.0203431688017
GB5XQN244,0.00239968086881
GBA3QHH90,0.00429352609518
GBFCYSXW3,-0.0199674609978
GBJ8YU7M4,-0.0733057364667
GBTZ7T9U6,-0.0769328366551
GBY57NQZ9,0.00282846952969
GC7LGTMS9,0.0120187610146
GCBRGP2X0,-0.0098098781935
GCGWGJJ36,-0.00318407845767
GCM6QTYQ5,0.00571701424827
GCRBQPDV9,-0.0120950301327
GCVHQJV11,0.0060489444098
GCZNQDA69,0.00592755175869
GD4XYPRT5,0.00276064205664
GDD8YDN46,0.00764008294125
GDJK7Q3R5,0.0501131874712
GDNQ7KJW2,0.00406921567687
GDSV7DZ20,0.0238456970674
GF2AGKVU5,0.014072330631
GF6GGFAZ1,-0.00564346271881
GFARQQSM7,0.0105839470843
GFFWQL7S2,0.0242903606983
GFL2QFNX5,-0.0720503512461
GFQBYR4K4,0.00319352664409
GFUHYLKQ8,-0.0240539318167
GG3TYAG14,-0.00543093954968
GG847LWN4,0.00685262512587
GGC97GBT9,-0.00127698943764
GGMQGM8L8,0.0196849340679
